voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6537,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6538,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6539,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6540,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6541,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6542,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6543,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6544,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6545,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6546,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6547,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6548,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6549,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6550,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6551,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6552,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6553,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6554,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6555,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6556,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6557,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6558,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6559,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6560,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6561,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6562,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6563,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6564,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6565,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6566,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),skipped,3,6
6567,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),skipped,3,6
6568,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),skipped,3,6
6569,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
6570,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6571,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6572,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6573,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6574,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6575,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6576,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6577,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6578,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6579,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6580,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6581,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6582,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6583,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6584,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6585,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6586,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6587,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6588,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6589,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6590,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6591,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6592,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6593,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6594,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6595,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6596,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6597,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6598,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6599,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6600,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6601,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6602,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6603,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6604,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6605,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6606,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6607,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),skipped,skipped,skipped,3,6
6608,Chris HORNE Scottish (Con) and Unionist,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),skipped,skipped,3,6
6609,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6610,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6611,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6612,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6613,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6614,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6615,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6616,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6617,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6618,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6619,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6620,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6621,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6622,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6623,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6624,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6625,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6626,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6627,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
6628,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Sally PATTLE Scottish (LD),3,6
6629,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Sally PATTLE Scottish (LD),3,6
6630,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
6631,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
6632,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
6633,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
6634,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6635,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6636,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6637,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
6638,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
6639,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
6640,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6641,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6642,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6643,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6644,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6645,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6646,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6647,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6648,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6649,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6650,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6651,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6652,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6653,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6654,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6655,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6656,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6657,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6658,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6659,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6660,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6661,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6662,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6663,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6664,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6665,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6666,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
