voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5679,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5680,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5681,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5682,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5683,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5684,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5685,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5686,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5687,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5688,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5689,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5690,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5691,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5692,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5693,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5694,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5695,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5696,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5697,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5698,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5699,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5700,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5701,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5702,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5703,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5704,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5705,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5706,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5707,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5708,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5709,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5710,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5711,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5712,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5713,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5714,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5715,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5716,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5717,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5718,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5719,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5720,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5721,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5722,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5723,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5724,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5725,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5726,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5727,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5728,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5729,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5730,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5731,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5732,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5733,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5734,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5735,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5736,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5737,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5738,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5739,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5740,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5741,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5742,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5743,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5744,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
5745,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Robert MALYN (SDP),David JESNER (Ind),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),3,9
5746,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,3,9
5747,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5748,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5749,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5750,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,skipped,3,9
5751,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),Robert MALYN (SDP),Andrew MORRISON (Con),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),3,9
5752,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,3,9
5753,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,3,9
5754,Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Robert MALYN (SDP),David JESNER (Ind),Andrew MORRISON (Con),Charlie GILBERT (Con),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),3,9
5755,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5756,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5757,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5758,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5759,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5760,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5761,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5762,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5763,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5764,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5765,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5766,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5767,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5768,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5769,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5770,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5771,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5772,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5773,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5774,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5775,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5776,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5777,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5778,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),Robert MALYN (SDP),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),3,9
5779,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),Robert MALYN (SDP),3,9
5780,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Andrew MORRISON (Con),skipped,skipped,skipped,3,9
5781,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,3,9
5782,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,3,9
5783,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),3,9
5784,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Andrew MORRISON (Con),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),3,9
5785,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,3,9
5786,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,3,9
5787,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,3,9
5788,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,3,9
5789,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Robert MALYN (SDP),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),David JESNER (Ind),Stuart SUTHERLAND (UKIP),3,9
5790,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,3,9
5791,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,3,9
5792,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),Charlie GILBERT (Con),3,9
5793,Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Robert MALYN (SDP),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),Stuart SUTHERLAND (UKIP),3,9
5794,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5795,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5796,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5797,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5798,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5799,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5800,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5801,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5802,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5803,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5804,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5805,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5806,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5807,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5808,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),skipped,skipped,skipped,3,9
5809,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Andrew MORRISON (Con),David JESNER (Ind),Stuart SUTHERLAND (UKIP),Tony BUCHANAN (SNP),3,9
5810,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
5811,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Robert MALYN (SDP),David JESNER (Ind),Stuart SUTHERLAND (UKIP),3,9
5812,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),Tony BUCHANAN (SNP),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),David JESNER (Ind),Stuart SUTHERLAND (UKIP),skipped,3,9
5813,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),David JESNER (Ind),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),skipped,skipped,skipped,3,9
5814,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),David JESNER (Ind),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),3,9
5815,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,9
5816,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,9
5817,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,9
5818,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),David JESNER (Ind),skipped,skipped,3,9
5819,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),Robert MALYN (SDP),David JESNER (Ind),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),3,9
5820,Paul O'KANE (Lab),Roy PROVAN (LD),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5821,Paul O'KANE (Lab),Roy PROVAN (LD),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5822,Paul O'KANE (Lab),Roy PROVAN (LD),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5823,Paul O'KANE (Lab),Roy PROVAN (LD),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5824,Paul O'KANE (Lab),Roy PROVAN (LD),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5825,Paul O'KANE (Lab),Roy PROVAN (LD),David JESNER (Ind),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Charlie GILBERT (Con),Andrew MORRISON (Con),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),3,9
5826,Paul O'KANE (Lab),Roy PROVAN (LD),David JESNER (Ind),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Andrew MORRISON (Con),Charlie GILBERT (Con),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),3,9
5827,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5828,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5829,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5830,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5831,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5832,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5833,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5834,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5835,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5836,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5837,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5838,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5839,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5840,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5841,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5842,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5843,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Andrew MORRISON (Con),David JESNER (Ind),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),3,9
5844,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Tony BUCHANAN (SNP),3,9
5845,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),David JESNER (Ind),3,9
5846,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,3,9
5847,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Andrew MORRISON (Con),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),David JESNER (Ind),Stuart SUTHERLAND (UKIP),3,9
5848,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Andrew MORRISON (Con),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),skipped,skipped,3,9
5849,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5850,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),Andrew MORRISON (Con),Charlie GILBERT (Con),David JESNER (Ind),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),3,9
5851,Paul O'KANE (Lab),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5852,Paul O'KANE (Lab),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5853,Paul O'KANE (Lab),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5854,Paul O'KANE (Lab),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5855,Paul O'KANE (Lab),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5856,Paul O'KANE (Lab),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5857,Paul O'KANE (Lab),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
