voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
9354,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9355,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9356,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9357,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9358,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9359,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9360,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9361,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9362,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9363,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9364,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9365,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9366,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9367,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9368,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9369,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9370,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9371,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9372,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9373,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9374,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9375,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9376,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9377,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9378,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9379,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9380,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9381,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9382,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9383,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9384,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9385,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9386,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9387,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9388,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9389,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9390,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9391,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9392,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9393,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9394,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9395,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9396,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9397,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9398,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9399,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9400,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9401,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9402,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9403,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9404,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9405,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9406,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9407,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9408,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9409,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9410,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9411,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9412,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9413,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9414,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9415,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9416,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9417,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9418,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9419,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9420,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9421,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9422,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9423,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9424,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9425,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9426,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9427,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9428,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9429,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9430,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9431,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9432,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9433,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,4,8
9434,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,4,8
9435,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,4,8
9436,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Alan RENNIE (LD),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),4,8
9437,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),4,8
9438,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Bev BROWN (Ind),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),4,8
9439,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Bev BROWN (Ind),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),4,8
9440,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Ian MCALPINE (Lab),4,8
9441,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),Ian MCALPINE (Lab),4,8
9442,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9443,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9444,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9445,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9446,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9447,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9448,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9449,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9450,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9451,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9452,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9453,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9454,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9455,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9456,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9457,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9458,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9459,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9460,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9461,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9462,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9463,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9464,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9465,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9466,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9467,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9468,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9469,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9470,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9471,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9472,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9473,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9474,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9475,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9476,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9477,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9478,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9479,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9480,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9481,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9482,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9483,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9484,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9485,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9486,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9487,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9488,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9489,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9490,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9491,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9492,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9493,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9494,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9495,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9496,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9497,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9498,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9499,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9500,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9501,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9502,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9503,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9504,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9505,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
9506,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Caroline BAMFORTH (SNP),Alan RENNIE (LD),skipped,skipped,4,8
9507,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,4,8
9508,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,4,8
9509,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,4,8
9510,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,4,8
9511,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),skipped,4,8
9512,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),Caroline BAMFORTH (SNP),4,8
9513,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),Caroline BAMFORTH (SNP),4,8
9514,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Ian MCALPINE (Lab),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),4,8
9515,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),4,8
9516,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),4,8
9517,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),skipped,skipped,skipped,4,8
9518,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),skipped,skipped,skipped,4,8
9519,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),skipped,skipped,skipped,4,8
9520,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),skipped,skipped,skipped,4,8
9521,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),skipped,skipped,skipped,4,8
9522,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),skipped,skipped,skipped,4,8
9523,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,4,8
9524,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,4,8
9525,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),4,8
9526,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),4,8
9527,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),4,8
9528,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),4,8
9529,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),4,8
9530,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),4,8
9531,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),4,8
9532,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),4,8
9533,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),4,8
9534,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,4,8
9535,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,4,8
9536,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,4,8
9537,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,4,8
9538,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,4,8
9539,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,4,8
9540,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,4,8
