voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6351,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6352,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6353,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6354,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6355,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6356,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6357,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6358,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6359,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6360,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6361,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6362,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6363,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6364,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6365,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6366,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6367,LD,Con,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6368,LD,Con,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6369,LD,Con,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
6370,LD,Con,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
6371,LD,Con,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
6372,LD,Con,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,SNP,SNP,4,8
6373,LD,Con,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6374,LD,Con,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6375,LD,Con,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,SNP,Lab,4,8
6376,LD,Con,Grn,SNP,SNP,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),4,8
6377,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
6378,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
6379,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
6380,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
6381,LD,Con,Grn,Lab,SNP,SNP,Damian HOUSTON (Ind),Susan BATHGATE (Ind),4,8
6382,LD,Con,Grn,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,SNP,4,8
6383,LD,Con,Grn,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,4,8
6384,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6385,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6386,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6387,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6388,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6389,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6390,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6391,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6392,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6393,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6394,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6395,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6396,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6397,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6398,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6399,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6400,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6401,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6402,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6403,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6404,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6405,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6406,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6407,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6408,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6409,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6410,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6411,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6412,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6413,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6414,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6415,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6416,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6417,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6418,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6419,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6420,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6421,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6422,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6423,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6424,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6425,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6426,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6427,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6428,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6429,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6430,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6431,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6432,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6433,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6434,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6435,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6436,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6437,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6438,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6439,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6440,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6441,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6442,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6443,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6444,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6445,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6446,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6447,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6448,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6449,LD,SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6450,LD,SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6451,LD,SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6452,LD,SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6453,LD,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,Lab,Grn,4,8
6454,LD,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Lab,Con,4,8
6455,LD,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Lab,Con,4,8
6456,LD,SNP,SNP,Susan BATHGATE (Ind),Grn,Damian HOUSTON (Ind),Con,Lab,4,8
6457,LD,SNP,SNP,Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,4,8
6458,LD,SNP,SNP,Damian HOUSTON (Ind),Grn,Con,Lab,Susan BATHGATE (Ind),4,8
6459,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
6460,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
6461,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
6462,LD,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,8
6463,LD,SNP,SNP,Con,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,4,8
6464,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6465,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6466,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6467,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6468,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6469,LD,SNP,SNP,Lab,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,4,8
6470,LD,SNP,SNP,Lab,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,4,8
6471,LD,SNP,SNP,Lab,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,4,8
6472,LD,SNP,SNP,Lab,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,4,8
6473,LD,SNP,SNP,Lab,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,4,8
6474,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6475,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6476,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6477,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6478,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6479,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6480,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6481,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6482,LD,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,skipped,4,8
6483,LD,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,Con,4,8
6484,LD,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,Con,4,8
6485,LD,SNP,SNP,Grn,Con,Lab,skipped,skipped,4,8
6486,LD,SNP,SNP,Grn,Con,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),4,8
6487,LD,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
6488,LD,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
6489,LD,SNP,SNP,Grn,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,4,8
6490,LD,SNP,SNP,Grn,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,4,8
6491,LD,SNP,SNP,Grn,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,4,8
6492,LD,SNP,SNP,Grn,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,4,8
6493,LD,SNP,SNP,Grn,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,4,8
6494,LD,SNP,SNP,Grn,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,4,8
6495,LD,SNP,SNP,Grn,Lab,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),4,8
6496,LD,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6497,LD,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6498,LD,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6499,LD,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6500,LD,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6501,LD,SNP,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
6502,LD,SNP,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
6503,LD,SNP,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6504,LD,SNP,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6505,LD,SNP,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6506,LD,SNP,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6507,LD,SNP,Damian HOUSTON (Ind),SNP,Grn,Susan BATHGATE (Ind),skipped,skipped,4,8
6508,LD,SNP,Damian HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,4,8
6509,LD,SNP,Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
6510,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6511,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6512,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6513,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6514,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6515,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6516,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6517,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6518,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
6519,LD,SNP,Con,Damian HOUSTON (Ind),Lab,Grn,Susan BATHGATE (Ind),SNP,4,8
6520,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
6521,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
6522,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6523,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6524,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6525,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6526,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6527,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
6528,LD,SNP,Lab,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,4,8
6529,LD,SNP,Lab,Con,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,4,8
6530,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6531,LD,SNP,Lab,Grn,SNP,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,4,8
6532,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6533,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6534,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6535,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6536,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6537,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6538,LD,SNP,Grn,SNP,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),Lab,4,8
6539,LD,SNP,Grn,SNP,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,4,8
6540,LD,SNP,Grn,SNP,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,4,8
6541,LD,SNP,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6542,LD,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,Con,Lab,4,8
6543,LD,SNP,Grn,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,Con,4,8
6544,LD,SNP,Grn,Lab,Con,SNP,skipped,skipped,4,8
6545,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6546,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6547,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6548,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6549,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6550,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6551,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6552,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6553,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6554,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6555,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6556,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6557,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6558,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6559,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6560,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6561,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6562,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6563,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6564,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6565,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6566,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6567,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6568,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6569,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6570,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6571,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6572,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6573,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6574,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6575,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6576,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6577,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6578,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6579,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6580,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6581,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6582,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6583,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6584,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6585,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6586,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6587,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6588,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6589,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6590,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6591,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6592,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6593,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6594,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6595,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6596,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6597,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6598,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6599,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6600,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6601,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6602,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6603,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6604,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6605,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6606,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6607,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6608,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6609,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6610,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6611,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6612,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6613,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6614,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6615,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6616,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6617,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6618,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6619,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6620,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6621,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6622,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6623,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6624,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6625,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6626,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6627,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6628,LD,Lab,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,Grn,skipped,4,8
6629,LD,Lab,SNP,Damian HOUSTON (Ind),Con,SNP,Grn,Susan BATHGATE (Ind),4,8
6630,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
6631,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
6632,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
6633,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
6634,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6635,LD,Lab,SNP,Grn,Damian HOUSTON (Ind),SNP,skipped,skipped,4,8
6636,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6637,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6638,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6639,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6640,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6641,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6642,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6643,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6644,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6645,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6646,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6647,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6648,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6649,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6650,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6651,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6652,LD,Lab,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
6653,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6654,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6655,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6656,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6657,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,skipped,skipped,4,8
6658,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,skipped,skipped,4,8
6659,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,4,8
6660,LD,Lab,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
6661,LD,Lab,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
6662,LD,Lab,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
6663,LD,Lab,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
6664,LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6665,LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6666,LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6667,LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6668,LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6669,LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6670,LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6671,LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6672,LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6673,LD,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6674,LD,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6675,LD,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,Grn,SNP,SNP,4,8
6676,LD,Lab,Damian HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,4,8
