voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6749,SNP,LD,Sol,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Lab,Con,skipped,,9
6750,SNP,LD,Sol,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Lab,Con,skipped,,9
6751,SNP,LD,Sol,Lab,Con,skipped,skipped,skipped,skipped,,9
6752,SNP,LD,Sol,Con,skipped,skipped,skipped,skipped,skipped,,9
6753,SNP,LD,Sol,Con,skipped,skipped,skipped,skipped,skipped,,9
6754,SNP,LD,Sol,Con,Lab,skipped,skipped,skipped,skipped,,9
6755,SNP,LD,Sol,Con,Lab,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,,9
6756,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6757,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6758,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6759,SNP,LD,Lab,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Sol,Con,skipped,,9
6760,SNP,LD,Lab,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Con,Sol,skipped,,9
6761,SNP,LD,Lab,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,Con,skipped,,9
6762,SNP,LD,Lab,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Sol,Con,Simon MCLEAN (Ind),skipped,,9
6763,SNP,LD,Lab,George SAUNDERS (Ind),Sol,Simon MCLEAN (Ind),Con,John Michael REYNOLDS (Ind),skipped,,9
6764,SNP,LD,Lab,Sol,Simon MCLEAN (Ind),George SAUNDERS (Ind),Con,John Michael REYNOLDS (Ind),skipped,,9
6765,SNP,LD,Lab,Sol,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Con,skipped,,9
6766,SNP,LD,Lab,Sol,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,,9
6767,SNP,LD,Lab,Sol,Con,Simon MCLEAN (Ind),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,,9
6768,SNP,LD,Lab,Sol,Con,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,,9
6769,SNP,LD,Lab,Con,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,skipped,,9
6770,SNP,LD,Lab,Con,Sol,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,,9
6771,SNP,LD,Lab,Con,Sol,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,,9
6772,SNP,LD,Lab,Con,Sol,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,,9
6773,SNP,LD,Lab,Con,Sol,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,,9
6774,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6775,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6776,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6777,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6778,SNP,LD,Con,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Sol,Lab,skipped,,9
6779,SNP,LD,Con,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Sol,Lab,skipped,,9
6780,SNP,LD,Con,Sol,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,,9
6781,SNP,LD,Con,Sol,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Lab,skipped,,9
6782,SNP,LD,Con,Sol,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Lab,skipped,,9
6783,SNP,LD,Con,Sol,Lab,skipped,skipped,skipped,skipped,,9
6784,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
6785,SNP,LD,Con,Lab,Sol,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,,9
6786,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6787,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6788,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6789,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6790,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6791,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6792,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6793,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6794,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6795,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6796,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6797,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6798,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6799,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6800,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6801,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6802,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6803,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6804,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6805,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6806,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6807,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6808,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6809,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6810,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6811,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6812,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6813,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6814,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6815,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6816,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6817,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6818,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6819,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6820,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6821,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6822,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6823,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6824,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6825,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6826,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6827,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6828,SNP,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6829,SNP,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6830,SNP,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),LD,Sol,Lab,Con,skipped,,9
6831,SNP,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Sol,LD,skipped,skipped,skipped,,9
6832,SNP,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Lab,Sol,LD,Con,skipped,,9
6833,SNP,George SAUNDERS (Ind),Simon MCLEAN (Ind),Sol,LD,Lab,Con,John Michael REYNOLDS (Ind),skipped,,9
6834,SNP,George SAUNDERS (Ind),Simon MCLEAN (Ind),Sol,LD,Con,John Michael REYNOLDS (Ind),Lab,skipped,,9
6835,SNP,George SAUNDERS (Ind),Simon MCLEAN (Ind),Sol,John Michael REYNOLDS (Ind),LD,Lab,Con,skipped,,9
6836,SNP,George SAUNDERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6837,SNP,George SAUNDERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6838,SNP,George SAUNDERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6839,SNP,George SAUNDERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6840,SNP,George SAUNDERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6841,SNP,George SAUNDERS (Ind),LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Sol,Con,Lab,skipped,,9
6842,SNP,George SAUNDERS (Ind),LD,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Lab,Sol,Con,skipped,,9
6843,SNP,George SAUNDERS (Ind),LD,John Michael REYNOLDS (Ind),Con,Sol,Simon MCLEAN (Ind),Lab,skipped,,9
6844,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6845,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6846,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6847,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6848,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6849,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6850,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
6851,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
6852,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
6853,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
6854,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,Sol,Lab,Con,skipped,,9
6855,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,Lab,Sol,Con,skipped,,9
6856,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,Con,Sol,Lab,skipped,,9
6857,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,LD,skipped,skipped,skipped,,9
6858,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,LD,Lab,Con,skipped,,9
6859,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Lab,LD,Sol,Con,skipped,,9
6860,SNP,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Sol,Simon MCLEAN (Ind),LD,Lab,Con,skipped,,9
6861,SNP,George SAUNDERS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
6862,SNP,George SAUNDERS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
6863,SNP,George SAUNDERS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
6864,SNP,George SAUNDERS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
6865,SNP,George SAUNDERS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
6866,SNP,George SAUNDERS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
6867,SNP,George SAUNDERS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
6868,SNP,George SAUNDERS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
6869,SNP,George SAUNDERS (Ind),Sol,Simon MCLEAN (Ind),LD,John Michael REYNOLDS (Ind),Con,Lab,skipped,,9
6870,SNP,George SAUNDERS (Ind),Sol,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),LD,Con,Lab,skipped,,9
6871,SNP,George SAUNDERS (Ind),Sol,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Lab,LD,Con,skipped,,9
6872,SNP,George SAUNDERS (Ind),Sol,John Michael REYNOLDS (Ind),LD,Simon MCLEAN (Ind),Con,Lab,skipped,,9
6873,SNP,George SAUNDERS (Ind),Sol,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Lab,skipped,,9
6874,SNP,George SAUNDERS (Ind),Sol,Con,LD,Lab,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,,9
6875,SNP,George SAUNDERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6876,SNP,George SAUNDERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6877,SNP,George SAUNDERS (Ind),Lab,Sol,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,Con,skipped,,9
6878,SNP,George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6879,SNP,George SAUNDERS (Ind),Con,Sol,Simon MCLEAN (Ind),LD,John Michael REYNOLDS (Ind),Lab,skipped,,9
6880,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6881,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6882,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6883,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6884,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6885,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6886,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6887,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6888,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6889,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6890,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6891,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6892,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6893,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6894,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6895,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6896,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6897,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6898,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6899,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6900,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6901,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6902,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6903,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6904,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6905,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6906,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6907,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6908,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6909,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6910,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6911,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6912,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6913,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6914,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6915,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6916,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6917,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6918,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6919,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6920,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6921,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6922,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6923,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6924,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6925,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6926,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6927,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6928,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6929,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6930,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6931,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6932,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6933,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6934,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6935,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6936,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6937,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6938,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6939,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6940,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6941,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6942,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6943,SNP,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6944,SNP,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6945,SNP,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),LD,Sol,Lab,Con,skipped,,9
6946,SNP,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),LD,Sol,Con,Lab,skipped,,9
6947,SNP,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Lab,LD,Con,Sol,skipped,,9
6948,SNP,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,George SAUNDERS (Ind),LD,Lab,Con,skipped,,9
6949,SNP,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,Sol,George SAUNDERS (Ind),LD,Lab,skipped,,9
6950,SNP,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6951,SNP,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6952,SNP,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6953,SNP,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6954,SNP,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6955,SNP,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6956,SNP,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6957,SNP,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6958,SNP,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
6959,SNP,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
6960,SNP,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
6961,SNP,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,9
6962,SNP,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),Sol,Con,Lab,skipped,,9
6963,SNP,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),Lab,Sol,Con,skipped,,9
6964,SNP,John Michael REYNOLDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
6965,SNP,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6966,SNP,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6967,SNP,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6968,SNP,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6969,SNP,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6970,SNP,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6971,SNP,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6972,SNP,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6973,SNP,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
