voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4869,Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
4870,Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
4871,Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4872,Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,,8
4873,Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,,8
4874,Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,,8
4875,Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,,8
4876,Stephen FLYNN (SNP),Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4877,Stephen FLYNN (SNP),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
4878,Stephen FLYNN (SNP),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
4879,Stephen FLYNN (SNP),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
4880,Stephen FLYNN (SNP),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,,8
4881,Stephen FLYNN (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4882,Stephen FLYNN (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4883,Stephen FLYNN (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4884,Stephen FLYNN (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4885,Stephen FLYNN (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4886,Stephen FLYNN (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
4887,Stephen FLYNN (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
4888,Stephen FLYNN (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
4889,Stephen FLYNN (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4890,Stephen FLYNN (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4891,Stephen FLYNN (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4892,Stephen FLYNN (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4893,Stephen FLYNN (SNP),Cameron FINNIE (LD),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
4894,Stephen FLYNN (SNP),Cameron FINNIE (LD),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,,8
4895,Stephen FLYNN (SNP),Cameron FINNIE (LD),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,,8
4896,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4937,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Philip SELLAR (Con),Sarah DUNCAN (Lab),skipped,skipped,,8
4938,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4939,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4940,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4941,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4942,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
4943,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4944,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
4945,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,,8
4946,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
4947,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4948,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4949,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4950,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4951,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4952,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4953,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4954,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4955,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4956,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4957,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4958,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4959,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4960,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4961,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4962,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4963,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4964,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
4965,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Sarah DUNCAN (Lab),skipped,skipped,,8
4966,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
4967,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
4968,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
4969,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Lynn THOMSON (Lab),skipped,skipped,,8
4970,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4971,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4972,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4973,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4974,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4975,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4976,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4977,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4978,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,,8
4979,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
4980,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
4981,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
4982,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4983,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),skipped,skipped,skipped,,8
4984,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
4985,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
4986,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,skipped,,8
4987,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,,8
4988,Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
4989,Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Stephen FLYNN (SNP),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5001,Stephen FLYNN (SNP),Philip SELLAR (Con),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,,8
5002,Stephen FLYNN (SNP),Philip SELLAR (Con),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,,8
5003,Stephen FLYNN (SNP),Philip SELLAR (Con),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,,8
5004,Stephen FLYNN (SNP),Philip SELLAR (Con),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,,8
5005,Stephen FLYNN (SNP),Philip SELLAR (Con),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,,8
5006,Stephen FLYNN (SNP),Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
5007,Stephen FLYNN (SNP),Philip SELLAR (Con),Cameron FINNIE (LD),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,,8
5008,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Stephen FLYNN (SNP),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5026,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
5037,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
5038,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
5039,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
5040,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
5041,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
5042,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,,8
5043,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,,8
5044,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5045,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5046,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,,8
