voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4146,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4147,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4148,Con,LD,SNP,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
4149,Con,LD,SNP,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
4150,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4151,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4152,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4153,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4154,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4155,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4156,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4157,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4158,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4159,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4160,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4161,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4162,Con,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,,8
4163,Con,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4164,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4165,Con,LD,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
4166,Con,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4167,Con,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4168,Con,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,,8
4169,Con,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,,8
4170,Con,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,,8
4171,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4172,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4173,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4174,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4175,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4176,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4177,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4178,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4179,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4180,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4181,Con,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,Lab,skipped,skipped,skipped,,8
4182,Con,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,,8
4183,Con,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,SNP,skipped,skipped,skipped,,8
4184,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4185,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4186,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4187,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4188,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4189,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4190,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4191,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4192,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4193,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4194,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4195,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
4196,Con,LD,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
4197,Con,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4198,Con,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4199,Con,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,,8
4200,Con,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,,8
4201,Con,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,,8
4202,Con,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4203,Con,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,SNP,skipped,skipped,skipped,,8
4204,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Con,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,,8
4209,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4210,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4211,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4212,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4213,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4214,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4218,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4219,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4220,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4232,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4233,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4234,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4235,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4236,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4237,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4238,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4239,Con,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4240,Con,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4241,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4275,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4276,Con,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4277,Con,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4278,Con,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4279,Con,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4280,Con,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4281,Con,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,,8
4282,Con,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,,8
4283,Con,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4284,Con,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4285,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Con,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4298,Con,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4299,Con,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4300,Con,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4301,Con,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4302,Con,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4303,Con,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4304,Con,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4305,Con,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4306,Con,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4307,Con,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4308,Con,Faith Jason ROBERTSON-FOY (Ind),LD,SNP,Lab,skipped,skipped,skipped,,8
4309,Con,Faith Jason ROBERTSON-FOY (Ind),LD,SNP,Lab,skipped,skipped,skipped,,8
4310,Con,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,SNP,skipped,skipped,skipped,,8
4311,Con,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4312,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4313,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4314,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4315,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4316,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4317,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4318,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
4319,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,LD,SNP,skipped,skipped,skipped,,8
4320,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4321,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
4322,Con,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
4323,Con,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,SNP,skipped,skipped,skipped,,8
4324,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
