voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,SNP,Lab,LD,Con,Grn,NF,UKIP,skipped,skipped,,9
2883,SNP,Lab,LD,Con,UKIP,Grn,NF,skipped,skipped,,9
2884,SNP,Lab,Con,LD,NF,Grn,UKIP,skipped,skipped,,9
2885,SNP,Lab,Con,LD,NF,Grn,UKIP,skipped,skipped,,9
2886,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2890,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2891,SNP,Lab,Grn,NF,Con,LD,UKIP,skipped,skipped,,9
2892,SNP,Lab,NF,Grn,Con,LD,UKIP,skipped,skipped,,9
2893,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,SNP,Lab,UKIP,Grn,Con,NF,LD,skipped,skipped,,9
2895,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,SNP,Grn,Lab,LD,Con,UKIP,NF,skipped,skipped,,9
2901,SNP,Grn,UKIP,Con,NF,Lab,skipped,skipped,skipped,,9
2902,SNP,UKIP,Grn,Con,NF,Lab,LD,skipped,skipped,,9
2903,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,SNP,LD,Con,Lab,UKIP,Grn,NF,skipped,skipped,,9
2928,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2929,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2930,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2931,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
2934,SNP,LD,Grn,NF,Lab,Con,UKIP,skipped,skipped,,9
2935,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2939,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2940,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2941,SNP,LD,Grn,Lab,NF,UKIP,Con,skipped,skipped,,9
2942,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2943,SNP,LD,Grn,Lab,Con,UKIP,skipped,skipped,skipped,,9
2944,SNP,LD,Grn,Lab,NF,UKIP,Con,skipped,skipped,,9
2945,SNP,LD,Grn,NF,Lab,Con,UKIP,skipped,skipped,,9
2946,SNP,LD,Grn,NF,Lab,UKIP,Con,skipped,skipped,,9
2947,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,SNP,Con,Lab,Grn,LD,UKIP,NF,skipped,skipped,,9
2959,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2960,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2961,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,SNP,Con,LD,Lab,Grn,NF,UKIP,skipped,skipped,,9
2963,SNP,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,9
2964,SNP,Con,LD,Grn,UKIP,Lab,NF,skipped,skipped,,9
2965,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,SNP,Con,Grn,LD,Lab,UKIP,NF,skipped,skipped,,9
2967,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,SNP,Lab,LD,Grn,Con,NF,UKIP,skipped,skipped,,9
3000,SNP,Lab,LD,Grn,Con,UKIP,NF,skipped,skipped,,9
3001,SNP,Lab,LD,Grn,Con,UKIP,NF,skipped,skipped,,9
3002,SNP,Lab,LD,Grn,UKIP,Con,NF,skipped,skipped,,9
3003,SNP,Lab,LD,UKIP,Grn,Con,NF,skipped,skipped,,9
3004,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,SNP,Lab,Grn,LD,Con,NF,UKIP,skipped,skipped,,9
3007,SNP,Lab,Grn,LD,UKIP,Con,NF,skipped,skipped,,9
3008,SNP,Lab,Grn,UKIP,LD,NF,Con,skipped,skipped,,9
3009,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,SNP,LD,Lab,Grn,UKIP,Con,NF,skipped,skipped,,9
3011,SNP,LD,Lab,Grn,UKIP,Con,NF,skipped,skipped,,9
3012,SNP,LD,Lab,Grn,UKIP,Con,NF,skipped,skipped,,9
3013,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3014,SNP,LD,Grn,NF,Lab,UKIP,Con,skipped,skipped,,9
3015,SNP,LD,NF,Lab,Con,Grn,UKIP,skipped,skipped,,9
3016,SNP,LD,NF,Lab,Con,Grn,UKIP,skipped,skipped,,9
3017,SNP,Grn,LD,Lab,Con,UKIP,NF,skipped,skipped,,9
3018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
