voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5245,Lyn JARDINE (SNP),Jacquie BELL (LD),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
5246,Lyn JARDINE (SNP),Jacquie BELL (LD),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
5247,Lyn JARDINE (SNP),Jacquie BELL (LD),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
5248,Donna COLLINS (Con),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Lyn JARDINE (SNP),3,7
5249,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
5250,Lyn JARDINE (SNP),Mark JAMES (Grn),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),3,7
5251,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Jacquie BELL (LD),Donna COLLINS (Con),Mark JAMES (Grn),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
5252,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),Donna COLLINS (Con),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),3,7
5253,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Jacquie BELL (LD),Donna COLLINS (Con),3,7
5254,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),3,7
5255,Mark JAMES (Grn),Jacquie BELL (LD),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
5256,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5257,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5258,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5259,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5260,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5261,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5262,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5263,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5264,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5265,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5266,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5267,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5268,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5269,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5270,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5271,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5272,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5273,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5274,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5275,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5276,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5277,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5278,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5279,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5280,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5281,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5282,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5283,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5284,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5285,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5286,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5287,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5288,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5289,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5290,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5291,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5292,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5293,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5294,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5295,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5296,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5297,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5298,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5299,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5300,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5301,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5302,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5303,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5304,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5305,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5306,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5307,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5308,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5309,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5310,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5311,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5312,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5313,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5314,Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5315,Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Mark JAMES (Grn),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),Donna COLLINS (Con),3,7
5316,Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5317,Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
5318,Jacquie BELL (LD),Timothy ANDERSON (SFP),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),3,7
5319,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
5320,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5321,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5322,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5323,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5324,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5325,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5326,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5327,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5328,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5329,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5330,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5331,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5332,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5333,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5334,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5335,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5336,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5337,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5338,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5339,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5340,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5341,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5342,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5343,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5344,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5345,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5346,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5347,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5348,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5349,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5350,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5351,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5352,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5353,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5354,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5355,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5356,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5357,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5358,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5359,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5360,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5361,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5362,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5363,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5364,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5365,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5366,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5367,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5368,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5369,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5370,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5371,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5372,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5373,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5374,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5375,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5376,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5377,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5378,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5379,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5380,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5381,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5382,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5383,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5384,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5385,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5386,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5387,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5388,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5389,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5390,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5391,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5392,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5393,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5394,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5395,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5396,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5397,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5398,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5399,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5400,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5401,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5402,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5403,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5404,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5405,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5406,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5407,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5408,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5409,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5410,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5411,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5412,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5413,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5414,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5415,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5416,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5417,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5418,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
