voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5690,Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
5691,Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
5692,Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
5693,Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
5694,Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
5695,Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
5696,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5697,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5698,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5699,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5700,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5701,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5702,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,3,7
5703,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,3,7
5704,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,3,7
5705,Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,3,7
5706,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,3,7
5707,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),skipped,3,7
5708,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,3,7
5709,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5710,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5711,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5712,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5713,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5714,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5715,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5716,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5717,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5718,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5719,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5720,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5721,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5722,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5723,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Pauline WINCHESTER Scottish (Con) and Unionist,Jill SIMON (Grn) Party,3,7
5724,Pauline WINCHESTER Scottish (Con) and Unionist,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5725,Pauline WINCHESTER Scottish (Con) and Unionist,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5726,Pauline WINCHESTER Scottish (Con) and Unionist,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5727,Pauline WINCHESTER Scottish (Con) and Unionist,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5728,Pauline WINCHESTER Scottish (Con) and Unionist,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5729,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),3,7
5730,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5731,Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),3,7
5732,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5733,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5734,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5735,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5736,Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),3,7
5737,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,3,7
5738,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5739,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5740,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5741,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5742,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5743,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5744,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5745,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5746,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5747,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5748,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5749,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5750,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5751,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5752,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5753,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5754,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5755,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5756,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5757,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5758,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5759,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5760,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5761,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5762,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5763,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5764,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5765,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5766,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5767,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5768,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5769,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5770,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5771,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5772,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5773,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5774,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5775,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5776,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5777,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5778,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5779,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5780,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5781,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5782,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5783,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5784,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5785,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5786,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5787,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5788,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5789,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5790,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5791,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5792,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5793,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5794,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5795,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5796,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5797,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5798,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5799,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5800,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5801,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5802,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5803,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5804,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5805,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5806,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5807,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5808,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5809,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5810,Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,3,7
5811,Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,3,7
5812,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),3,7
5813,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),3,7
5814,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),3,7
5815,Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,3,7
5816,Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,3,7
5817,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
