voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3811,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,3,7
3812,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,3,7
3813,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),3,7
3814,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),3,7
3815,Mark WELLS (Con),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3816,Mark WELLS (Con),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3817,Mark WELLS (Con),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3818,Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),3,7
3819,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),3,7
3820,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),3,7
3821,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),3,7
3822,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),3,7
3823,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),3,7
3824,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),3,7
3825,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),3,7
3826,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),3,7
3827,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),3,7
3828,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),3,7
3829,Jamie BRYANT (Alba),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Mark WELLS (Con),3,7
3830,Jamie BRYANT (Alba),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Mark WELLS (Con),3,7
3831,Jamie BRYANT (Alba),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Mark WELLS (Con),3,7
3832,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3833,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3834,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3835,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3836,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3837,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3838,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3839,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3840,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3841,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3842,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3843,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3844,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,3,7
3845,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,3,7
3846,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,3,7
3847,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,3,7
3848,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,3,7
3849,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3850,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3851,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3852,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),3,7
3853,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),3,7
3854,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),3,7
3855,Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
3856,Marion BLACK (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,3,7
3857,Colin John CASSIDY (SNP),Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3858,Colin John CASSIDY (SNP),Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3859,Mark WELLS (Con),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3860,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),3,7
3861,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),3,7
3862,Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),skipped,skipped,3,7
3863,Marion BLACK (Grn),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3864,Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3865,Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3866,Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3867,Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3868,Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3869,Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3870,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,3,7
3871,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,3,7
3872,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,3,7
3873,Jamie BRYANT (Alba),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3874,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),3,7
3875,Karen Mary GREEN (SNP),Marion BLACK (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3876,Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
3877,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Stephen CURRAN (Lab),Mark WELLS (Con),3,7
3878,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3879,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3880,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3881,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3882,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3883,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3884,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3885,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3886,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3887,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3888,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3889,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3890,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3891,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3892,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3893,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3894,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3895,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3896,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3897,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3898,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3899,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3900,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3901,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3902,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3903,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3904,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3905,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3906,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3907,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3908,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3909,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3910,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3911,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3912,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3913,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3914,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3915,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3916,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3917,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3918,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3919,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3920,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3921,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3922,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),3,7
3923,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),3,7
3924,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),3,7
3925,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),3,7
3926,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,3,7
3927,Karen Mary GREEN (SNP),Marion BLACK (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,3,7
3928,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
3929,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
3930,Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
3931,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3932,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3933,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3934,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3935,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3936,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3937,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3938,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3939,Colin John CASSIDY (SNP),Marion BLACK (Grn),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3940,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3941,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3942,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3943,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3944,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3945,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3946,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3947,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3948,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3949,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3950,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3951,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3952,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3953,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3954,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3955,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3956,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3957,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3958,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3959,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3960,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3961,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3962,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3963,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3964,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3965,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3966,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3967,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3968,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3969,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3970,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3971,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3972,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3973,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3974,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3975,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3976,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3977,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3978,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3979,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3980,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3981,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3982,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3983,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3984,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3985,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3986,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3987,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3988,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3989,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3990,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3991,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3992,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3993,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3994,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3995,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3996,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3997,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3998,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3999,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
4000,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
4001,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
4002,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
