voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4590,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4591,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4592,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4593,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4594,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4595,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4596,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4597,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4598,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4599,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4600,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4601,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4602,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4603,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4604,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4605,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4606,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4607,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4608,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4609,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4610,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4611,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4612,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4613,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4614,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4615,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4616,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4617,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4618,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4619,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4620,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4621,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4622,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4623,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4624,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4625,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4626,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4627,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4628,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4629,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4630,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4631,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4632,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4633,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4634,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4635,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4636,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4637,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4638,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4639,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4640,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4641,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4642,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4643,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4644,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4645,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4646,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4647,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4648,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4649,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4650,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4651,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4652,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4653,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4654,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4655,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4656,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4657,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4658,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4659,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4660,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4661,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4662,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4663,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4664,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4665,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4666,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4667,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4668,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4669,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4670,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4671,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4672,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4673,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4674,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4675,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4676,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4677,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4678,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4679,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4680,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4681,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4682,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4683,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4684,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4685,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4686,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4687,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4688,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4689,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4690,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4691,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4692,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4693,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4694,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4695,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4696,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4697,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4698,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4699,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4700,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4701,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4702,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4703,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4704,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4705,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4706,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4707,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4708,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4709,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4710,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4711,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4712,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4713,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4714,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4715,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4716,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4717,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4718,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4719,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4720,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4721,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4722,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4723,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4724,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4725,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4726,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4727,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4728,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4729,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4730,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4731,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4732,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4733,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4734,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4735,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4736,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4737,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4738,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4739,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4740,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4741,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4742,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4743,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4744,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4745,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4746,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4747,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4748,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4749,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4750,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4751,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4752,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4753,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4754,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4755,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4756,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4757,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4758,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4759,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4760,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4761,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4762,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4763,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4764,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4765,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4766,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4767,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4768,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4769,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4770,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4771,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4772,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4773,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4774,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4775,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4776,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4777,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4778,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4779,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4780,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4781,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4782,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4783,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4784,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4785,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4786,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4787,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4788,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4789,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4790,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4791,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4792,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4793,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4794,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4795,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4796,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4797,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4798,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4799,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4800,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4801,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4802,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4803,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4804,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4805,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4806,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4807,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4808,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4809,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4810,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4811,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4812,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4813,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4814,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4815,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4816,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4817,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4818,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4819,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4820,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4821,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4822,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4823,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4824,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4825,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4826,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4827,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4828,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4829,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4830,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4831,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4832,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4833,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4834,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4835,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4836,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4837,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4838,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4839,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4840,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4841,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4842,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4843,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4844,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4845,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4846,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4847,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4848,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4849,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4850,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4851,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4852,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4853,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4854,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4855,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4856,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4857,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4858,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4859,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
4860,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
