voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3952,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3953,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3954,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3955,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3956,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3957,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3958,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3959,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3960,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3961,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3962,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3963,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3964,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3965,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3966,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3967,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3968,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3969,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3970,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),Karen KENNEDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3971,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),Jack CLARK (LD),JOHN GOUDIE MCINTYRE (Ind),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),Sandra WEBSTER (Soc),skipped,skipped,,10
3972,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
3973,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3974,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3975,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Jack CLARK (LD),Karen KENNEDY (Lab),Sandra WEBSTER (Soc),JOHN MCINTYRE (Con),skipped,skipped,,10
3976,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Jack CLARK (LD),Sandra WEBSTER (Soc),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
3977,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Jack CLARK (LD),Sandra WEBSTER (Soc),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
3978,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Jack CLARK (LD),Sandra WEBSTER (Soc),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
3979,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),JOHN MCINTYRE (Con),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,,10
3980,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,,10
3981,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),Jack CLARK (LD),skipped,skipped,,10
3982,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Jack CLARK (LD),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
3983,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Jack CLARK (LD),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
3984,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Jack CLARK (LD),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
3985,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Jack CLARK (LD),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
3986,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Jack CLARK (LD),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
3987,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,10
3988,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Jack CLARK (LD),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
3989,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Jack CLARK (LD),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
3990,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),Sandra WEBSTER (Soc),JOHN MCINTYRE (Con),JOHN GOUDIE MCINTYRE (Ind),Karen KENNEDY (Lab),Jack CLARK (LD),skipped,skipped,,10
3991,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),Sandra WEBSTER (Soc),JOHN GOUDIE MCINTYRE (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,,10
3992,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),Sandra WEBSTER (Soc),JOHN GOUDIE MCINTYRE (Ind),Jack CLARK (LD),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
3993,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),Sandra WEBSTER (Soc),JOHN GOUDIE MCINTYRE (Ind),Jack CLARK (LD),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
3994,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Andy DOYLE (Ind),Sandra WEBSTER (Soc),JOHN GOUDIE MCINTYRE (Ind),Jack CLARK (LD),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
3995,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Karen KENNEDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3996,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Karen KENNEDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3997,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Karen KENNEDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3998,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Karen KENNEDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3999,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Karen KENNEDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4000,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Karen KENNEDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4001,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Karen KENNEDY (Lab),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Jack CLARK (LD),JOHN MCINTYRE (Con),Sandra WEBSTER (Soc),skipped,skipped,,10
4002,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Karen KENNEDY (Lab),Sandra WEBSTER (Soc),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Jack CLARK (LD),skipped,skipped,skipped,,10
4003,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Karen KENNEDY (Lab),Sandra WEBSTER (Soc),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Jack CLARK (LD),JOHN MCINTYRE (Con),skipped,skipped,,10
4004,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Karen KENNEDY (Lab),Sandra WEBSTER (Soc),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Jack CLARK (LD),JOHN MCINTYRE (Con),skipped,skipped,,10
4005,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Karen KENNEDY (Lab),Sandra WEBSTER (Soc),JOHN GOUDIE MCINTYRE (Ind),Jack CLARK (LD),Andy DOYLE (Ind),JOHN MCINTYRE (Con),skipped,skipped,,10
4006,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4007,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4008,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4009,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4010,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4011,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4012,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4013,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4014,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4015,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4016,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4017,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4018,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),Andy DOYLE (Ind),Karen KENNEDY (Lab),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),JOHN MCINTYRE (Con),skipped,skipped,,10
4019,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Karen KENNEDY (Lab),Sandra WEBSTER (Soc),JOHN MCINTYRE (Con),skipped,skipped,,10
4020,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),Andy DOYLE (Ind),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,,10
4021,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),Andy DOYLE (Ind),Sandra WEBSTER (Soc),JOHN MCINTYRE (Con),JOHN GOUDIE MCINTYRE (Ind),Karen KENNEDY (Lab),skipped,skipped,,10
4022,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),Andy DOYLE (Ind),Sandra WEBSTER (Soc),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,,10
4023,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),Karen KENNEDY (Lab),Sandra WEBSTER (Soc),JOHN MCINTYRE (Con),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),skipped,skipped,,10
4024,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Karen KENNEDY (Lab),Sandra WEBSTER (Soc),JOHN MCINTYRE (Con),skipped,skipped,,10
4025,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Karen KENNEDY (Lab),Sandra WEBSTER (Soc),JOHN MCINTYRE (Con),skipped,skipped,,10
4026,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Sandra WEBSTER (Soc),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
4027,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Karen KENNEDY (Lab),Sandra WEBSTER (Soc),JOHN MCINTYRE (Con),skipped,skipped,,10
4028,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Karen KENNEDY (Lab),Andy DOYLE (Ind),JOHN MCINTYRE (Con),skipped,skipped,,10
4029,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),JOHN GOUDIE MCINTYRE (Ind),Tommy WILLIAMS (Lab),Sandra WEBSTER (Soc),Andy DOYLE (Ind),JOHN MCINTYRE (Con),skipped,skipped,,10
4030,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),Sandra WEBSTER (Soc),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,,10
4031,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Jack CLARK (LD),Sandra WEBSTER (Soc),Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
4032,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN MCINTYRE (Con),Karen KENNEDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4033,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4034,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4035,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4036,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4037,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4038,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4039,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4040,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4041,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4042,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Karen KENNEDY (Lab),Jack CLARK (LD),Sandra WEBSTER (Soc),JOHN MCINTYRE (Con),skipped,skipped,,10
4043,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,,10
4044,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Jack CLARK (LD),Sandra WEBSTER (Soc),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
4045,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Jack CLARK (LD),Sandra WEBSTER (Soc),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
4046,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,,10
4047,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Sandra WEBSTER (Soc),Jack CLARK (LD),JOHN MCINTYRE (Con),Karen KENNEDY (Lab),skipped,skipped,,10
4048,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Sandra WEBSTER (Soc),Jack CLARK (LD),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
4049,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Sandra WEBSTER (Soc),Karen KENNEDY (Lab),Jack CLARK (LD),JOHN MCINTYRE (Con),skipped,skipped,,10
4050,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4051,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Jack CLARK (LD),Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,10
4052,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Jack CLARK (LD),Andy DOYLE (Ind),Karen KENNEDY (Lab),Sandra WEBSTER (Soc),JOHN MCINTYRE (Con),skipped,skipped,,10
4053,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Jack CLARK (LD),Karen KENNEDY (Lab),Andy DOYLE (Ind),Sandra WEBSTER (Soc),JOHN MCINTYRE (Con),skipped,skipped,,10
4054,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,10
4055,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,10
4056,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Andy DOYLE (Ind),Jack CLARK (LD),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
4057,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Andy DOYLE (Ind),Jack CLARK (LD),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
4058,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Andy DOYLE (Ind),Jack CLARK (LD),JOHN MCINTYRE (Con),Karen KENNEDY (Lab),skipped,skipped,,10
4059,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Jack CLARK (LD),Andy DOYLE (Ind),Karen KENNEDY (Lab),JOHN MCINTYRE (Con),skipped,skipped,,10
4060,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Karen KENNEDY (Lab),Andy DOYLE (Ind),Jack CLARK (LD),JOHN MCINTYRE (Con),skipped,skipped,,10
4061,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Karen KENNEDY (Lab),Sandra WEBSTER (Soc),Jack CLARK (LD),JOHN MCINTYRE (Con),skipped,skipped,,10
4062,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Karen KENNEDY (Lab),Sandra WEBSTER (Soc),Jack CLARK (LD),skipped,skipped,skipped,skipped,,10
4063,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Karen KENNEDY (Lab),Sandra WEBSTER (Soc),Jack CLARK (LD),Andy DOYLE (Ind),JOHN MCINTYRE (Con),skipped,skipped,,10
4064,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),JOHN GOUDIE MCINTYRE (Ind),Sandra WEBSTER (Soc),Karen KENNEDY (Lab),Andy DOYLE (Ind),Jack CLARK (LD),JOHN MCINTYRE (Con),skipped,skipped,,10
4065,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4066,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4067,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4068,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4069,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4070,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4071,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4072,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4073,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4074,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4075,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4076,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4077,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4078,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4079,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4080,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4081,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4082,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4083,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4084,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4085,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4086,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4087,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4088,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4089,KENNY MACLAREN (SNP),Beth DOUGLAS (Grn),Sandra WEBSTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
