voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3742,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3743,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Con,LD,Lab,skipped,,7
3744,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,skipped,skipped,,7
3745,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,skipped,,7
3746,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,skipped,,7
3747,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,skipped,,7
3748,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,skipped,,7
3749,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,skipped,,7
3750,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,skipped,,7
3751,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,skipped,,7
3752,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,skipped,,7
3753,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,skipped,,7
3754,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,skipped,,7
3755,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,skipped,,7
3756,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,skipped,skipped,,7
3757,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,skipped,,7
3758,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,skipped,,7
3759,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,skipped,,7
3760,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,skipped,,7
3761,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,skipped,,7
3762,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,skipped,,7
3763,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,skipped,,7
3764,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,skipped,,7
3765,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,skipped,,7
3766,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,skipped,,7
3767,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,skipped,,7
3768,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,skipped,,7
3769,SNP,J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3770,SNP,J B HOUSTON (Ind),Lab,LD,skipped,skipped,skipped,,7
3771,SNP,J B HOUSTON (Ind),Lab,LD,Gary PURDON (Ind),Con,skipped,,7
3772,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3773,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3774,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3775,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3776,SNP,Con,J B HOUSTON (Ind),Lab,Gary PURDON (Ind),LD,skipped,,7
3777,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
3778,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3779,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3780,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3781,SNP,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3782,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3783,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3784,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3785,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3786,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3787,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3788,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3789,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3790,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3791,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3792,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3793,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3794,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3795,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3796,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3797,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3798,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3799,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3800,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3801,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3802,SNP,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
3803,SNP,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,Con,skipped,,7
3804,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3805,SNP,LD,Lab,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,,7
3806,SNP,LD,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,,7
3807,SNP,LD,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),Con,skipped,,7
3808,SNP,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,,7
3809,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3810,SNP,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3811,SNP,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3812,SNP,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3813,SNP,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3814,SNP,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3815,SNP,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3816,SNP,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3817,SNP,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3818,SNP,LD,Gary PURDON (Ind),Lab,skipped,skipped,skipped,,7
3819,SNP,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
3820,SNP,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,,7
3821,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3822,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3823,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3824,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3825,SNP,LD,Lab,J B HOUSTON (Ind),Con,skipped,skipped,,7
3826,SNP,LD,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,,7
3827,SNP,LD,Lab,J B HOUSTON (Ind),skipped,skipped,skipped,,7
3828,SNP,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3829,SNP,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3830,SNP,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3831,SNP,LD,J B HOUSTON (Ind),Gary PURDON (Ind),Con,Lab,skipped,,7
3832,SNP,LD,J B HOUSTON (Ind),Lab,Gary PURDON (Ind),skipped,skipped,,7
3833,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3834,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3835,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3836,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3837,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3838,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3839,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3840,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3841,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3842,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3843,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3844,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3845,SNP,Gary PURDON (Ind),LD,Con,J B HOUSTON (Ind),Lab,skipped,,7
3846,SNP,Gary PURDON (Ind),LD,Lab,Con,J B HOUSTON (Ind),skipped,,7
3847,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,Con,skipped,,7
3848,SNP,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3849,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3850,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3851,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,skipped,,7
3852,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,skipped,,7
3853,SNP,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,,7
3854,SNP,Gary PURDON (Ind),Con,J B HOUSTON (Ind),Lab,skipped,skipped,,7
3855,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
3856,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
3857,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
3858,SNP,Gary PURDON (Ind),LD,Con,Lab,J B HOUSTON (Ind),skipped,,7
3859,SNP,Gary PURDON (Ind),LD,Lab,skipped,skipped,skipped,,7
3860,SNP,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3861,SNP,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3862,SNP,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3863,SNP,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3864,SNP,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),LD,Con,skipped,,7
3865,SNP,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),Con,LD,skipped,,7
3866,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3871,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3872,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3873,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3874,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3875,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3876,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3878,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3879,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3880,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3881,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3882,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3883,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3884,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3885,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3886,SNP,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,,7
3887,SNP,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,,7
3888,SNP,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,,7
3889,SNP,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,,7
3890,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3891,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3892,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3893,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3894,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3895,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3896,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3897,SNP,Lab,LD,J B HOUSTON (Ind),Con,Gary PURDON (Ind),skipped,,7
3898,SNP,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3899,SNP,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,skipped,,7
3900,SNP,Lab,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3901,SNP,Lab,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3902,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3903,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3904,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3905,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3906,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3907,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3908,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3909,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3910,SNP,J B HOUSTON (Ind),LD,Gary PURDON (Ind),Lab,Con,skipped,,7
3911,SNP,J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
3912,SNP,J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
3913,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,skipped,skipped,,7
3914,SNP,J B HOUSTON (Ind),Lab,Gary PURDON (Ind),LD,Con,skipped,,7
3915,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3939,J B HOUSTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3940,J B HOUSTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3941,J B HOUSTON (Ind),SNP,Gary PURDON (Ind),Lab,skipped,skipped,skipped,,7
3942,J B HOUSTON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3943,J B HOUSTON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3944,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3945,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3946,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3947,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3948,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3949,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3950,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3951,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3952,J B HOUSTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3953,J B HOUSTON (Ind),SNP,LD,Gary PURDON (Ind),skipped,skipped,skipped,,7
3954,J B HOUSTON (Ind),SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3955,J B HOUSTON (Ind),SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3956,J B HOUSTON (Ind),SNP,Gary PURDON (Ind),LD,Lab,Con,skipped,,7
3957,J B HOUSTON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3958,J B HOUSTON (Ind),SNP,Lab,Con,Gary PURDON (Ind),LD,skipped,,7
3959,J B HOUSTON (Ind),Con,SNP,Gary PURDON (Ind),Lab,LD,skipped,,7
3960,J B HOUSTON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3961,J B HOUSTON (Ind),Con,LD,Gary PURDON (Ind),Lab,SNP,skipped,,7
3962,J B HOUSTON (Ind),Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3963,J B HOUSTON (Ind),Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,,7
3964,J B HOUSTON (Ind),Con,Gary PURDON (Ind),LD,Lab,skipped,skipped,,7
3965,J B HOUSTON (Ind),Con,Gary PURDON (Ind),LD,Lab,SNP,skipped,,7
3966,J B HOUSTON (Ind),Con,Gary PURDON (Ind),Lab,LD,SNP,skipped,,7
3967,J B HOUSTON (Ind),Con,Gary PURDON (Ind),Lab,LD,SNP,skipped,,7
3968,J B HOUSTON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3969,J B HOUSTON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3970,J B HOUSTON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3971,J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3972,J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3973,J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3974,J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3975,J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3976,J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3977,J B HOUSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3978,J B HOUSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3979,J B HOUSTON (Ind),LD,SNP,Lab,Gary PURDON (Ind),Con,skipped,,7
3980,J B HOUSTON (Ind),LD,SNP,Gary PURDON (Ind),skipped,skipped,skipped,,7
3981,J B HOUSTON (Ind),LD,SNP,Gary PURDON (Ind),Lab,Con,skipped,,7
3982,J B HOUSTON (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
3983,J B HOUSTON (Ind),LD,Con,Gary PURDON (Ind),skipped,skipped,skipped,,7
3984,J B HOUSTON (Ind),LD,Con,SNP,Gary PURDON (Ind),Lab,skipped,,7
3985,J B HOUSTON (Ind),LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3986,J B HOUSTON (Ind),LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3987,J B HOUSTON (Ind),LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3988,J B HOUSTON (Ind),LD,Gary PURDON (Ind),SNP,Lab,Con,skipped,,7
3989,J B HOUSTON (Ind),LD,Gary PURDON (Ind),Con,skipped,skipped,skipped,,7
3990,J B HOUSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3991,J B HOUSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3992,J B HOUSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3993,J B HOUSTON (Ind),LD,Lab,Con,SNP,Gary PURDON (Ind),skipped,,7
3994,J B HOUSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3995,J B HOUSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3996,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3997,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3998,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3999,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4000,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4001,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4002,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4003,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4004,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4005,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4006,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4007,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4008,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4009,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4010,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4011,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4012,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
4013,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
4014,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
4015,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
4016,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
4017,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,LD,Lab,Con,skipped,,7
4018,J B HOUSTON (Ind),Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,,7
4019,J B HOUSTON (Ind),Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,,7
4020,J B HOUSTON (Ind),Gary PURDON (Ind),Con,LD,skipped,skipped,skipped,,7
4021,J B HOUSTON (Ind),Gary PURDON (Ind),Con,LD,Lab,skipped,skipped,,7
4022,J B HOUSTON (Ind),Gary PURDON (Ind),Con,Lab,SNP,LD,skipped,,7
4023,J B HOUSTON (Ind),Gary PURDON (Ind),Con,SNP,skipped,skipped,skipped,,7
4024,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
4025,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
4026,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
4027,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
4028,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
4029,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
4030,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
4031,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
4032,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
4033,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
4034,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Con,SNP,Lab,skipped,,7
4035,J B HOUSTON (Ind),Gary PURDON (Ind),LD,SNP,skipped,skipped,skipped,,7
4036,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4037,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4038,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4039,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4040,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4041,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4042,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4043,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,skipped,skipped,skipped,,7
4044,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,SNP,Con,skipped,,7
4045,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,SNP,LD,Con,skipped,,7
4046,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,SNP,LD,Con,skipped,,7
4047,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
4048,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,LD,Lab,Con,skipped,,7
4049,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,Lab,LD,Con,skipped,,7
4050,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,Con,Lab,LD,skipped,,7
4051,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,LD,skipped,skipped,skipped,,7
4052,J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4053,J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4054,J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4055,J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4056,J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4057,J B HOUSTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4058,J B HOUSTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
