voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5656,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5657,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5658,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5659,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5660,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5661,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5662,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5663,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5664,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5665,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5666,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5667,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5668,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5669,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5670,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5671,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5672,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5673,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5674,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5675,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5676,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5677,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5678,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5679,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5680,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5681,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5682,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5683,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5684,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5685,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5686,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5687,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5688,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5689,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5690,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5691,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5692,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5693,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5694,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5695,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5696,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5697,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5698,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5699,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5700,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5701,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5702,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5703,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5704,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5705,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5706,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5707,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5708,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5709,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5710,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5711,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5712,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5713,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5714,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5715,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5716,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5717,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5718,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5719,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5720,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5721,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5722,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5723,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5724,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5725,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5726,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5727,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5728,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5729,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5730,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5731,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5732,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5733,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5734,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5735,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5736,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Kenny HAY (Lab),4,8
5737,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
5738,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
5739,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
5740,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
5741,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
5742,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
5743,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
5744,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
5745,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
5746,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
5747,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
5748,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
5749,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
5750,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),skipped,4,8
5751,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
5752,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
5753,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
5754,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,4,8
5755,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Danny DEVLIN (Ind),skipped,4,8
5756,Douglas YATES (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5757,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5758,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5759,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5760,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5761,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5762,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5763,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5764,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5765,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5766,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5767,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5768,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5769,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5770,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5771,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5772,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5773,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5774,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5775,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5776,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5777,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5778,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5779,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5780,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5781,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5782,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5783,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5784,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5785,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5786,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5787,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5788,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5789,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5790,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5791,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5792,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5793,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5794,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5795,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5796,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5797,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5798,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5799,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5800,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5801,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5802,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5803,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5804,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5805,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5806,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5807,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5808,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5809,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5810,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5811,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5812,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5813,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5814,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5815,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5816,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5817,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5818,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5819,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5820,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
5821,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
5822,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
5823,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
5824,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
5825,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
5826,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
5827,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
5828,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
5829,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
5830,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,4,8
5831,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,4,8
5832,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,4,8
5833,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,4,8
5834,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
5835,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),Kenny HAY (Lab),4,8
5836,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
5837,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
5838,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
5839,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
5840,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,4,8
5841,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,4,8
5842,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),Kenny HAY (Lab),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),Tariq PARVEZ (Con),4,8
5843,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),4,8
5844,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
5845,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),4,8
5846,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,4,8
5847,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,4,8
5848,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,4,8
5849,Douglas YATES (SNP),Tommy REILLY (SNP),Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,4,8
