voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5170,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,4,9
5171,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,4,9
5172,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,4,9
5173,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Paul O'KANE (Lab),Graham WILLIAMSON (Ind),skipped,skipped,skipped,4,9
5174,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Paul O'KANE (Lab),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,4,9
5175,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
5176,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
5177,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Roy PROVAN (LD),Graham WILLIAMSON (Ind),Leslie ROSIN (Con),Paul O'KANE (Lab),Charlie GILBERT (Con),Elaine GREEN (Lab),4,9
5178,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,4,9
5179,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5180,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5181,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5182,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5183,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5184,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5185,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5186,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5187,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5188,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Charlie GILBERT (Con),Elaine GREEN (Lab),Paul O'KANE (Lab),Roy PROVAN (LD),Leslie ROSIN (Con),4,9
5189,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5190,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5191,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5192,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5193,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5194,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5195,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5196,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5197,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5198,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5199,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5200,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5201,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5202,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5203,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Elaine GREEN (Lab),Charlie GILBERT (Con),Grace MCCARTHY (Grn),skipped,skipped,skipped,4,9
5204,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Elaine GREEN (Lab),Grace MCCARTHY (Grn),Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,4,9
5205,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Elaine GREEN (Lab),Grace MCCARTHY (Grn),Roy PROVAN (LD),Charlie GILBERT (Con),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),4,9
5206,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Elaine GREEN (Lab),Grace MCCARTHY (Grn),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),Charlie GILBERT (Con),skipped,4,9
5207,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5208,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5209,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5210,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5212,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,4,9
5213,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Roy PROVAN (LD),Charlie GILBERT (Con),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,4,9
5214,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
5215,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Leslie ROSIN (Con),Charlie GILBERT (Con),Paul O'KANE (Lab),Elaine GREEN (Lab),4,9
5216,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Roy PROVAN (LD),Paul O'KANE (Lab),Elaine GREEN (Lab),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Leslie ROSIN (Con),Charlie GILBERT (Con),4,9
5217,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5220,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Leslie ROSIN (Con),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
5221,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5223,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5224,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5226,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5227,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5228,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5229,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,4,9
5230,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5231,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5232,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5233,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),Paul O'KANE (Lab),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,4,9
5234,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
5235,Frank RANKIN (SNP),Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5236,Frank RANKIN (SNP),Charlie GILBERT (Con),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Roy PROVAN (LD),Grace MCCARTHY (Grn),Paul O'KANE (Lab),Graham WILLIAMSON (Ind),Leslie ROSIN (Con),4,9
5237,Frank RANKIN (SNP),Charlie GILBERT (Con),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),Roy PROVAN (LD),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Paul O'KANE (Lab),Leslie ROSIN (Con),4,9
5238,Frank RANKIN (SNP),Charlie GILBERT (Con),Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),4,9
5239,Frank RANKIN (SNP),Charlie GILBERT (Con),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5240,Frank RANKIN (SNP),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5241,Frank RANKIN (SNP),Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5242,Frank RANKIN (SNP),Charlie GILBERT (Con),Leslie ROSIN (Con),Tony BUCHANAN (SNP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,4,9
5243,Frank RANKIN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5244,Frank RANKIN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5245,Frank RANKIN (SNP),Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5246,Frank RANKIN (SNP),Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5247,Frank RANKIN (SNP),Elaine GREEN (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5248,Frank RANKIN (SNP),Elaine GREEN (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5249,Frank RANKIN (SNP),Elaine GREEN (Lab),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5250,Frank RANKIN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5251,Frank RANKIN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5252,Frank RANKIN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,9
5253,Frank RANKIN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),Leslie ROSIN (Con),Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Charlie GILBERT (Con),Tony BUCHANAN (SNP),4,9
5254,Frank RANKIN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5255,Frank RANKIN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5256,Frank RANKIN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5257,Frank RANKIN (SNP),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5258,Frank RANKIN (SNP),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5259,Frank RANKIN (SNP),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5260,Frank RANKIN (SNP),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5261,Frank RANKIN (SNP),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),Roy PROVAN (LD),Graham WILLIAMSON (Ind),Elaine GREEN (Lab),skipped,skipped,skipped,4,9
5262,Frank RANKIN (SNP),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5263,Frank RANKIN (SNP),Grace MCCARTHY (Grn),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
5264,Frank RANKIN (SNP),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5265,Frank RANKIN (SNP),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
5266,Frank RANKIN (SNP),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5267,Frank RANKIN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5268,Frank RANKIN (SNP),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5269,Frank RANKIN (SNP),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Grace MCCARTHY (Grn),Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,4,9
5270,Frank RANKIN (SNP),Paul O'KANE (Lab),Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5271,Frank RANKIN (SNP),Paul O'KANE (Lab),Elaine GREEN (Lab),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),Roy PROVAN (LD),Grace MCCARTHY (Grn),Charlie GILBERT (Con),Leslie ROSIN (Con),4,9
5272,Frank RANKIN (SNP),Paul O'KANE (Lab),Grace MCCARTHY (Grn),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5273,Frank RANKIN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Elaine GREEN (Lab),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Grace MCCARTHY (Grn),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),4,9
5274,Frank RANKIN (SNP),Roy PROVAN (LD),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,4,9
5275,Frank RANKIN (SNP),Roy PROVAN (LD),Charlie GILBERT (Con),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5276,Frank RANKIN (SNP),Roy PROVAN (LD),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5277,Frank RANKIN (SNP),Roy PROVAN (LD),Grace MCCARTHY (Grn),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,4,9
5278,Frank RANKIN (SNP),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5279,Frank RANKIN (SNP),Leslie ROSIN (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5280,Frank RANKIN (SNP),Leslie ROSIN (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5281,Frank RANKIN (SNP),Leslie ROSIN (Con),Paul O'KANE (Lab),Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,9
5282,Frank RANKIN (SNP),Leslie ROSIN (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5283,Frank RANKIN (SNP),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Charlie GILBERT (Con),Paul O'KANE (Lab),Leslie ROSIN (Con),Roy PROVAN (LD),4,9
5284,Frank RANKIN (SNP),Graham WILLIAMSON (Ind),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5285,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5286,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5287,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5288,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5289,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5290,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5291,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5292,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5293,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5294,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5295,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5296,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5297,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5298,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5299,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5301,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5302,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5303,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5304,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5305,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5306,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5307,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5308,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5309,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5310,Leslie ROSIN (Con),Tony BUCHANAN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5311,Leslie ROSIN (Con),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
5312,Leslie ROSIN (Con),Tony BUCHANAN (SNP),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5313,Leslie ROSIN (Con),Tony BUCHANAN (SNP),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5314,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5315,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5316,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5317,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5318,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5319,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5320,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5321,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5322,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5323,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5324,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5325,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5326,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5327,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5328,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5329,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5330,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5331,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5332,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5333,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5334,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5335,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5336,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5337,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5338,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5339,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5340,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5341,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5342,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5343,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5344,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5345,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5346,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5347,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5348,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5349,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
