voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4157,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4158,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4159,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4160,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4161,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4162,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4163,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4164,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4165,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4166,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4167,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4168,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4169,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4170,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4171,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4172,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4173,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4174,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4175,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4176,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4177,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4178,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4179,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4180,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4181,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4182,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4183,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4184,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4185,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4186,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4187,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4188,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4189,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4190,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4191,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4192,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4193,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4194,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4195,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4196,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4197,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4198,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,3,5
4199,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,3,5
4200,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,3,5
4201,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,3,5
4202,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,3,5
4203,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4204,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4205,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4206,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4207,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4208,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4209,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4210,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4211,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4212,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4213,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4214,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4215,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4216,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4217,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4218,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4219,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4220,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4221,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),3,5
4222,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,3,5
4223,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),3,5
4224,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),3,5
4225,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4226,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4227,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4228,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4229,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4230,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4231,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4232,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4233,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4234,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4235,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4236,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4237,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4238,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4239,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4240,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4241,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4242,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4243,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4244,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4245,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4246,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4247,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4248,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4249,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4250,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4251,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4252,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4253,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4254,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4255,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4256,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4257,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
4258,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
4259,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
4260,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
4261,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
4262,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
4263,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
4264,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,3,5
4265,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),3,5
4266,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),3,5
4267,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,3,5
4268,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),3,5
4269,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),3,5
4270,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),3,5
4271,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4272,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4273,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4274,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4275,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4276,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4277,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4278,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4279,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4280,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4281,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4282,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4283,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4284,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4285,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4286,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4287,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4288,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4289,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4290,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4291,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),3,5
4292,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),3,5
4293,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),3,5
4294,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),3,5
4295,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),3,5
4296,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),3,5
4297,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4298,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4299,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4300,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4301,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4302,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4303,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4304,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4305,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4306,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4307,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4308,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4309,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4310,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4311,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4312,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4313,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4314,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4315,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4316,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4317,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,skipped,3,5
4318,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
4319,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
4320,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
4321,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
4322,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
4323,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
4324,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,3,5
4325,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,3,5
4326,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),3,5
4327,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),3,5
4328,Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),3,5
4329,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4330,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4331,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4332,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4333,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4334,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4335,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4336,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4337,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4338,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4339,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4340,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4341,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4342,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4343,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4344,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4345,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4346,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4347,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4348,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4349,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4350,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4351,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4352,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4353,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4354,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4355,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4356,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4357,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4358,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4359,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4360,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4361,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4362,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4363,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4364,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4365,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4366,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4367,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4368,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4369,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4370,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4371,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4372,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4373,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4374,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4375,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4376,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4377,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4378,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
4379,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
