voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5001,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5002,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5003,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5004,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5005,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5006,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5007,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5008,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5009,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5010,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5011,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5012,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5013,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5014,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5015,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5016,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5017,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5018,Lab,Grn,SNP,SNP,Don FERGUSON (Ind),LD,UKIP,Con,3,8
5019,Lab,Grn,SNP,SNP,LD,Con,Don FERGUSON (Ind),UKIP,3,8
5020,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5021,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5022,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5023,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5024,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5025,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5026,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5027,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5028,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5029,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5030,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5031,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5032,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5033,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5034,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5035,Lab,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5036,Lab,Grn,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
5037,Lab,Grn,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
5038,Lab,Grn,Don FERGUSON (Ind),LD,Con,UKIP,SNP,SNP,3,8
5039,Lab,Grn,Don FERGUSON (Ind),LD,Con,UKIP,SNP,SNP,3,8
5040,Lab,Grn,Don FERGUSON (Ind),LD,SNP,Con,UKIP,SNP,3,8
5041,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5042,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5043,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5044,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5045,Lab,Grn,UKIP,Don FERGUSON (Ind),LD,Con,SNP,SNP,3,8
5046,Lab,Grn,UKIP,Con,Don FERGUSON (Ind),LD,skipped,skipped,3,8
5047,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,3,8
5048,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,3,8
5049,Lab,Grn,Con,LD,SNP,SNP,UKIP,Don FERGUSON (Ind),3,8
5050,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5051,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5052,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5053,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5054,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5055,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5056,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5057,Lab,Grn,SNP,SNP,LD,Don FERGUSON (Ind),UKIP,Con,3,8
5058,Lab,Grn,SNP,SNP,LD,Don FERGUSON (Ind),Con,UKIP,3,8
5059,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5060,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5061,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5062,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5063,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5064,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5065,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5066,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5067,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5068,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5069,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5070,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5071,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5072,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5073,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5074,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5075,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5076,Lab,Grn,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
5077,Lab,Grn,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
5078,Lab,Grn,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
5079,Lab,Grn,LD,Don FERGUSON (Ind),Con,SNP,SNP,UKIP,3,8
5080,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,8
5081,Lab,Grn,LD,SNP,SNP,Con,Don FERGUSON (Ind),UKIP,3,8
5082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5118,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5119,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5120,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5121,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5122,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5123,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5124,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5125,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5126,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5127,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5128,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5129,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5130,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5131,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5132,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5133,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5134,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5135,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5136,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5137,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5138,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5139,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5140,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5141,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5142,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5143,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5144,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5145,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5146,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5147,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5148,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5149,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5150,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5151,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5152,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5153,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5154,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5155,Lab,SNP,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
5156,Lab,SNP,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
5157,Lab,SNP,SNP,Don FERGUSON (Ind),UKIP,LD,Grn,Con,3,8
5158,Lab,SNP,SNP,Don FERGUSON (Ind),LD,UKIP,Grn,Con,3,8
5159,Lab,SNP,SNP,Con,UKIP,LD,Grn,Don FERGUSON (Ind),3,8
5160,Lab,SNP,SNP,Con,LD,Grn,Don FERGUSON (Ind),UKIP,3,8
5161,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5162,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5163,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5164,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5165,Lab,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Con,UKIP,3,8
5166,Lab,SNP,SNP,Grn,LD,Don FERGUSON (Ind),skipped,skipped,3,8
5167,Lab,SNP,SNP,Grn,LD,Don FERGUSON (Ind),UKIP,Con,3,8
5168,Lab,SNP,SNP,Grn,LD,Don FERGUSON (Ind),UKIP,Con,3,8
5169,Lab,SNP,SNP,Grn,LD,Don FERGUSON (Ind),Con,UKIP,3,8
5170,Lab,SNP,SNP,Grn,LD,UKIP,Don FERGUSON (Ind),Con,3,8
5171,Lab,SNP,SNP,Grn,LD,Con,UKIP,Don FERGUSON (Ind),3,8
5172,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
5173,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
5174,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,8
5175,Lab,SNP,SNP,LD,Grn,Don FERGUSON (Ind),skipped,skipped,3,8
5176,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5177,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5178,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5179,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5180,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5181,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5182,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5183,Lab,SNP,Don FERGUSON (Ind),LD,Grn,skipped,skipped,skipped,3,8
5184,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5185,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5186,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5187,Lab,SNP,UKIP,Grn,LD,SNP,Don FERGUSON (Ind),Con,3,8
5188,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5189,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5190,Lab,SNP,Con,SNP,Don FERGUSON (Ind),LD,Grn,UKIP,3,8
5191,Lab,SNP,Con,Don FERGUSON (Ind),UKIP,SNP,Grn,LD,3,8
5192,Lab,SNP,Con,UKIP,skipped,skipped,skipped,skipped,3,8
5193,Lab,SNP,Con,Grn,SNP,Don FERGUSON (Ind),UKIP,LD,3,8
5194,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5195,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5196,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5197,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5198,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5199,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5200,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5201,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5202,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
5203,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
5204,Lab,SNP,Grn,SNP,Don FERGUSON (Ind),LD,Con,UKIP,3,8
5205,Lab,SNP,Grn,SNP,Don FERGUSON (Ind),LD,Con,UKIP,3,8
5206,Lab,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,8
5207,Lab,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,8
5208,Lab,SNP,Grn,Don FERGUSON (Ind),SNP,LD,Con,UKIP,3,8
5209,Lab,SNP,Grn,Don FERGUSON (Ind),LD,SNP,UKIP,Con,3,8
5210,Lab,SNP,Grn,LD,SNP,skipped,skipped,skipped,3,8
5211,Lab,SNP,Grn,LD,Don FERGUSON (Ind),SNP,Con,skipped,3,8
5212,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5213,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5214,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5215,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5216,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5217,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5218,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5219,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5220,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5221,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5222,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5223,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5224,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5225,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5226,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5227,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5228,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5229,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5230,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5231,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5232,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5233,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5234,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5235,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5236,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5237,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5238,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5239,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5240,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5241,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5242,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5243,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5244,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5245,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5246,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5247,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5248,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5249,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5250,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5251,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5252,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5253,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5254,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5255,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5256,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5257,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5258,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5259,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5260,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5261,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5262,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5263,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5264,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5265,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5266,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5267,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5268,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5269,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5270,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5271,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5272,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5273,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5274,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5275,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5276,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5277,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5278,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5279,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5280,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5281,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5282,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5283,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5284,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5285,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5286,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5287,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5288,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5289,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5290,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5291,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5292,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5293,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5294,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5295,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5296,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5297,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5298,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5299,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5300,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5301,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5302,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5303,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5304,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5305,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5306,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5307,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5308,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5309,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5310,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5311,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5312,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5313,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5314,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5315,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5316,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5317,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5318,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5319,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5320,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5321,Lab,LD,SNP,SNP,Grn,UKIP,Don FERGUSON (Ind),Con,3,8
5322,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5323,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5324,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5325,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5326,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5327,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5328,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5329,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5330,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5331,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5332,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5333,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5334,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5335,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5336,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5337,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5338,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5339,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5340,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5341,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5342,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
