voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5087,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5088,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5089,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5090,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5091,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5092,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5093,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5094,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5095,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5096,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5097,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5098,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5099,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5100,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5101,Lab,Lab,SNP,Sol,Soc,SNP,LD,Con,3,8
5102,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5103,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5104,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5105,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5106,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5107,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5108,Lab,Lab,SNP,SNP,Con,LD,skipped,skipped,3,8
5109,Lab,Lab,SNP,SNP,Soc,Sol,LD,Con,3,8
5110,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5111,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5112,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5113,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5114,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5115,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5116,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5117,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5118,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5119,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5120,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5121,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5122,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5123,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5124,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5125,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5126,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5127,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5128,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5129,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5130,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5131,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5132,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5133,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5134,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5135,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5136,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5137,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5138,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5139,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5140,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5141,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5142,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5143,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5144,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5145,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5146,Lab,Lab,Con,Sol,skipped,skipped,skipped,skipped,3,8
5147,Lab,Lab,Con,Sol,skipped,skipped,skipped,skipped,3,8
5148,Lab,Lab,Con,Sol,LD,Soc,SNP,SNP,3,8
5149,Lab,Lab,Con,Soc,LD,Sol,SNP,SNP,3,8
5150,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
5151,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
5152,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
5153,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
5154,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
5155,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
5156,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
5157,Lab,Lab,Con,LD,SNP,SNP,skipped,skipped,3,8
5158,Lab,Lab,Con,LD,SNP,SNP,skipped,skipped,3,8
5159,Lab,Lab,Con,LD,Sol,Soc,SNP,SNP,3,8
5160,Lab,Lab,Con,LD,Sol,Soc,SNP,SNP,3,8
5161,Lab,Lab,Con,LD,Soc,SNP,SNP,Sol,3,8
5162,Lab,Lab,Con,LD,Soc,Sol,skipped,skipped,3,8
5163,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5164,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5165,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5166,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5167,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5168,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5169,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5170,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5171,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5172,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5173,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5174,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5175,Lab,Lab,Sol,Con,skipped,skipped,skipped,skipped,3,8
5176,Lab,Lab,Sol,Soc,LD,skipped,skipped,skipped,3,8
5177,Lab,Lab,Sol,Soc,LD,Con,SNP,SNP,3,8
5178,Lab,Lab,Sol,LD,skipped,skipped,skipped,skipped,3,8
5179,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5180,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5181,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5182,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5183,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5184,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5185,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5186,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5187,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5188,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5189,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5190,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5191,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5192,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5193,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5194,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5195,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5196,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5197,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5198,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5199,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5200,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5201,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5202,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5203,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5204,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5205,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5206,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5207,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5208,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5209,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
