voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3759,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3760,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3761,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3762,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3763,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3764,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3765,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3766,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3767,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3768,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3769,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3770,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3771,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3772,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3773,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3774,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3775,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3776,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3777,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3778,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3779,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3780,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3781,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3782,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3783,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3784,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3785,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3786,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3787,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3788,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3789,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3790,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3791,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3792,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3793,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3794,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3795,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3796,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3797,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3798,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3799,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3800,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3801,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3802,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3803,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3804,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3805,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3806,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3807,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3808,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3809,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3810,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3811,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3812,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3813,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3814,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3815,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3816,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3817,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3818,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3819,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,,7
3820,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),William WILSON (Ind),skipped,skipped,,7
3821,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),William WILSON (Ind),skipped,skipped,,7
3822,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
3823,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),,7
3824,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,,7
3825,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,,7
3826,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,,7
3827,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),William WILSON (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
3828,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),William WILSON (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
3829,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),William WILSON (Ind),John BURLEIGH (LD),,7
3830,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,,7
3831,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),William WILSON (Ind),Ted RUNCIMAN (Con),,7
3832,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),William WILSON (Ind),Ted RUNCIMAN (Con),,7
3833,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),William WILSON (Ind),Ted RUNCIMAN (Con),,7
3834,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),William WILSON (Ind),Ted RUNCIMAN (Con),,7
3835,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),William WILSON (Ind),Ted RUNCIMAN (Con),,7
3836,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,,7
3837,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,,7
3838,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,,7
3839,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,,7
3840,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,,7
3841,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
3842,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
3843,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
3844,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
3845,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),,7
3846,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
3847,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
3848,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
3849,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
3850,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
3851,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
3852,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
3853,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
3854,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
3855,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Christopher William MCELENY (Alba),skipped,skipped,skipped,,7
3856,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Christopher William MCELENY (Alba),William WILSON (Ind),skipped,skipped,,7
3857,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),William WILSON (Ind),Ted RUNCIMAN (Con),,7
3858,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,,7
3859,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),William WILSON (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,,7
3860,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),William WILSON (Ind),Ted RUNCIMAN (Con),,7
3861,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),William WILSON (Ind),Ted RUNCIMAN (Con),,7
3862,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,,7
3863,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
3864,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
3865,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),,7
3866,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),William WILSON (Ind),,7
3867,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3868,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3869,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3870,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3871,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3872,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3873,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3874,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3875,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3876,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3877,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3878,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3879,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3880,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3881,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3882,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3883,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3884,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3885,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3886,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3887,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3888,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3889,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3890,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3891,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3892,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3893,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3894,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3895,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3896,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3897,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3898,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3899,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3900,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3901,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3902,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3903,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3904,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3905,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3906,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3907,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3908,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3909,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3910,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3911,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3912,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3913,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3914,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3915,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3916,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3917,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3918,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3919,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3920,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3921,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3922,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3923,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3924,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3925,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3926,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3927,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3928,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3929,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3930,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3931,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3932,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3933,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3934,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3935,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3936,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3937,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3938,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3939,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3940,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3941,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3942,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3943,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3944,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3945,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3946,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3947,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3948,Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3949,Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3950,Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3951,Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3952,Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3953,Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),skipped,skipped,skipped,,7
3954,Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),skipped,skipped,skipped,,7
3955,Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,,7
3956,Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
3957,Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),skipped,skipped,skipped,,7
3958,Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
3959,Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
3960,Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
3961,Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
3962,Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
3963,Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
3964,Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
3965,Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
