voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4522,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Con,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Con,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Con,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Con,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Con,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Con,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Con,Lab,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,9
4543,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4544,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Con,Lab,LD,SNP,Libtn,skipped,skipped,skipped,skipped,,9
4552,Con,Lab,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4553,Con,Lab,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4554,Con,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,9
4555,Con,Lab,LD,Grn,Libtn,SNP,Daniel PENMAN (Ind),skipped,skipped,,9
4556,Con,Lab,LD,Grn,Daniel PENMAN (Ind),Libtn,SNP,skipped,skipped,,9
4557,Con,Lab,LD,Grn,Libtn,Daniel PENMAN (Ind),skipped,skipped,skipped,,9
4558,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4568,Con,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Con,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Con,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Con,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Con,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Con,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Con,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Con,Grn,Daniel PENMAN (Ind),Lab,LD,Libtn,SNP,skipped,skipped,,9
4576,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Con,Grn,LD,Lab,Daniel PENMAN (Ind),Libtn,SNP,skipped,skipped,,9
4588,Con,Grn,LD,Lab,Libtn,Daniel PENMAN (Ind),SNP,skipped,skipped,,9
4589,Con,Grn,Lab,LD,Daniel PENMAN (Ind),Libtn,SNP,skipped,skipped,,9
4590,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Con,LD,SNP,Lab,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,,9
4638,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Con,LD,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,9
4663,Con,LD,Daniel PENMAN (Ind),Libtn,Grn,SNP,Lab,skipped,skipped,,9
4664,Con,LD,Daniel PENMAN (Ind),Libtn,Grn,Lab,SNP,skipped,skipped,,9
4665,Con,LD,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4666,Con,LD,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4667,Con,LD,Daniel PENMAN (Ind),Grn,Lab,Libtn,SNP,skipped,skipped,,9
4668,Con,LD,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4669,Con,LD,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4670,Con,LD,Daniel PENMAN (Ind),Lab,Grn,Libtn,SNP,skipped,skipped,,9
4671,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Con,LD,Libtn,Daniel PENMAN (Ind),Grn,Lab,SNP,skipped,skipped,,9
4677,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Con,LD,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4686,Con,LD,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4687,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4688,Con,LD,Libtn,Daniel PENMAN (Ind),Lab,Grn,SNP,skipped,skipped,,9
4689,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Con,LD,Lab,Daniel PENMAN (Ind),Libtn,Grn,SNP,skipped,skipped,,9
4694,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4695,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4696,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4697,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4698,Con,LD,Lab,Grn,Daniel PENMAN (Ind),Libtn,SNP,skipped,skipped,,9
4699,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Con,LD,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4709,Con,LD,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4710,Con,LD,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,9
4711,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4712,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4723,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4725,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Con,LD,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4728,Con,LD,Daniel PENMAN (Ind),Libtn,Grn,Lab,skipped,skipped,skipped,,9
4729,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4730,Con,LD,Lab,Grn,SNP,Daniel PENMAN (Ind),Libtn,skipped,skipped,,9
4731,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,Con,LD,Lab,Daniel PENMAN (Ind),Libtn,Grn,skipped,skipped,skipped,,9
4738,Con,LD,Lab,Daniel PENMAN (Ind),Libtn,Grn,SNP,skipped,skipped,,9
4739,Con,LD,Lab,Libtn,Daniel PENMAN (Ind),Grn,SNP,skipped,skipped,,9
4740,Con,LD,Lab,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,,9
4741,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4746,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4753,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Con,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Con,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Con,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Con,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
