voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6341,Con,Lab,LD,Grn,Doug HAY (Ind),Deek JACKSON (Ind),SNP,skipped,skipped,,9
6342,Con,Lab,LD,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,,9
6343,Con,Lab,LD,Doug HAY (Ind),Deek JACKSON (Ind),Grn,SNP,skipped,skipped,,9
6344,Con,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6345,Con,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6346,Con,Lab,Doug HAY (Ind),SNP,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
6347,Con,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,skipped,skipped,skipped,skipped,,9
6348,Con,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,skipped,skipped,skipped,skipped,,9
6349,Con,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,Grn,SNP,skipped,skipped,,9
6350,Lab,Con,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6351,Lab,Con,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6352,Lab,Con,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
6353,Lab,Con,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
6354,Lab,Con,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
6355,Lab,Con,Doug HAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
6356,Con,Doug HAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
6357,Con,Doug HAY (Ind),LD,Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
6358,Con,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6359,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6360,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6361,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6362,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6363,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6364,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6365,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6366,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6367,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6368,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6369,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6370,Grn,Con,Lab,LD,SNP,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,,9
6371,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6372,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6373,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6374,Grn,Deek JACKSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
6375,Lab,Grn,Deek JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
6376,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
6377,Grn,LD,SNP,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,,9
6378,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6379,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6380,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6381,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6382,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6383,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6384,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6385,Grn,Lab,SNP,LD,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,,9
6386,Grn,Doug HAY (Ind),Deek JACKSON (Ind),SNP,LD,Lab,Con,skipped,skipped,,9
6387,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6388,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6389,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6390,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6391,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6392,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6393,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6394,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
6395,Grn,Lab,SNP,Doug HAY (Ind),Deek JACKSON (Ind),LD,Con,skipped,skipped,,9
6396,Grn,Lab,Deek JACKSON (Ind),Doug HAY (Ind),LD,Con,SNP,skipped,skipped,,9
6397,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6398,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
6399,Grn,Lab,LD,Con,SNP,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,,9
6400,Grn,Lab,LD,Doug HAY (Ind),SNP,skipped,skipped,skipped,skipped,,9
6401,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6402,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
6403,Grn,Lab,SNP,LD,Deek JACKSON (Ind),Doug HAY (Ind),Con,skipped,skipped,,9
6404,Grn,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
6405,Grn,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,Con,SNP,skipped,skipped,,9
6406,Lab,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6407,Lab,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,skipped,skipped,skipped,skipped,,9
6408,Grn,Doug HAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
6409,Grn,Doug HAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
6410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6415,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6416,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6417,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6426,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6427,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6428,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6429,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6430,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6431,Lab,SNP,Grn,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,,9
6432,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6433,SNP,Grn,Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
6434,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6435,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6445,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6446,Lab,Doug HAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6447,Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6448,Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6449,Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6450,Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6451,Lab,Deek JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6452,Lab,Deek JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6453,Lab,Deek JACKSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6454,Lab,Deek JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6455,Lab,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6456,Lab,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6457,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6458,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6459,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6460,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6461,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6462,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6463,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6464,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6465,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6466,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6467,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6468,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6469,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6470,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6471,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6472,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6473,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6474,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6475,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6476,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6477,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6478,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6479,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6480,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6481,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
6482,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
6483,Lab,LD,Con,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
6484,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6485,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6486,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6487,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6488,LD,Con,Lab,Doug HAY (Ind),Grn,SNP,Deek JACKSON (Ind),skipped,skipped,,9
6489,LD,Con,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
6490,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6491,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6492,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6493,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6494,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6495,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
6496,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6497,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6498,Lab,LD,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6499,Lab,LD,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6500,Lab,LD,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
6501,LD,Grn,SNP,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,,9
6502,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6503,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6504,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6505,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6506,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6507,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6508,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6509,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6510,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6511,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6512,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6513,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6514,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6515,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
6516,LD,Lab,Con,Grn,Deek JACKSON (Ind),Doug HAY (Ind),SNP,skipped,skipped,,9
6517,LD,Lab,Con,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
6518,LD,Lab,Con,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
6519,LD,Lab,Con,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
6520,LD,Lab,Con,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
6521,LD,Lab,Con,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
6522,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
6523,LD,Lab,Deek JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
6524,LD,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6525,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Con,Grn,SNP,skipped,skipped,,9
6526,Lab,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6527,Lab,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6528,Lab,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6529,Lab,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6530,Lab,LD,Doug HAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
6531,Lab,LD,Doug HAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
6532,LD,Doug HAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
6533,LD,Doug HAY (Ind),Con,Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
6534,Lab,LD,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
6535,Lab,LD,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
6536,LD,Doug HAY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
6537,LD,Doug HAY (Ind),Deek JACKSON (Ind),SNP,Grn,Lab,Con,skipped,skipped,,9
6538,LD,Doug HAY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
6539,LD,Doug HAY (Ind),Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
6540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6547,Con,Lab,Doug HAY (Ind),LD,SNP,Deek JACKSON (Ind),Grn,skipped,skipped,,9
6548,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6549,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
6550,Lab,Grn,LD,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,,9
6551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6557,SNP,LD,Grn,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
6558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6561,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6562,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6563,Lab,SNP,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6564,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6565,Lab,SNP,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
6566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6571,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6572,SNP,Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6573,Lab,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
