voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6467,SNP,LD,Helen CANNON-TODD (Ind),Grn,Lab,Con,skipped,,7
6468,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6469,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6470,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6471,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6472,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6473,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6474,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6475,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6476,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6477,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6478,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6479,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6480,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6481,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6482,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6483,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6484,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6485,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6486,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6487,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6488,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6489,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6490,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6491,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6492,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6493,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6494,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6495,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6496,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6497,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6498,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6499,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6500,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6501,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6502,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6503,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6504,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6505,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6506,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6507,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6508,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6509,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6510,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6511,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6512,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6513,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6514,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6515,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6516,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6517,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6518,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6519,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6520,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6521,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6522,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6523,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6524,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6525,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6526,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6527,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6528,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6529,SNP,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
6530,SNP,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
6531,SNP,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
6532,SNP,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
6533,SNP,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
6534,SNP,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
6535,SNP,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
6536,SNP,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
6537,SNP,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
6538,SNP,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
6539,SNP,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
6540,SNP,Helen CANNON-TODD (Ind),Grn,Con,LD,Lab,skipped,,7
6541,SNP,Helen CANNON-TODD (Ind),Grn,Lab,skipped,skipped,skipped,,7
6542,SNP,Helen CANNON-TODD (Ind),Grn,Lab,skipped,skipped,skipped,,7
6543,SNP,Helen CANNON-TODD (Ind),Grn,Lab,skipped,skipped,skipped,,7
6544,SNP,Helen CANNON-TODD (Ind),Grn,Lab,Con,LD,skipped,,7
6545,SNP,Helen CANNON-TODD (Ind),Grn,Lab,LD,skipped,skipped,,7
6546,SNP,Helen CANNON-TODD (Ind),Grn,Lab,LD,Con,skipped,,7
6547,SNP,Helen CANNON-TODD (Ind),Grn,Lab,LD,Con,skipped,,7
6548,SNP,Helen CANNON-TODD (Ind),Grn,Lab,LD,Con,skipped,,7
6549,SNP,Helen CANNON-TODD (Ind),Grn,Lab,LD,Con,skipped,,7
6550,SNP,Helen CANNON-TODD (Ind),Grn,Lab,LD,Con,skipped,,7
6551,SNP,Helen CANNON-TODD (Ind),Grn,Lab,LD,Con,skipped,,7
6552,SNP,Helen CANNON-TODD (Ind),Grn,Lab,LD,Con,skipped,,7
6553,SNP,Helen CANNON-TODD (Ind),Grn,LD,Con,Lab,skipped,,7
6554,SNP,Helen CANNON-TODD (Ind),Grn,LD,Con,Lab,skipped,,7
6555,SNP,Helen CANNON-TODD (Ind),Grn,LD,Con,Lab,skipped,,7
6556,SNP,Helen CANNON-TODD (Ind),Grn,LD,Con,Lab,skipped,,7
6557,SNP,Helen CANNON-TODD (Ind),Grn,LD,Lab,skipped,skipped,,7
6558,SNP,Helen CANNON-TODD (Ind),Grn,LD,Lab,Con,skipped,,7
6559,SNP,Helen CANNON-TODD (Ind),Grn,LD,Lab,Con,skipped,,7
6560,SNP,Helen CANNON-TODD (Ind),Grn,LD,Lab,Con,skipped,,7
6561,SNP,Helen CANNON-TODD (Ind),Grn,LD,Lab,Con,skipped,,7
6562,SNP,Helen CANNON-TODD (Ind),Grn,LD,Lab,Con,skipped,,7
6563,SNP,Helen CANNON-TODD (Ind),Grn,LD,Lab,Con,skipped,,7
6564,SNP,Helen CANNON-TODD (Ind),Grn,LD,Lab,Con,skipped,,7
6565,SNP,Helen CANNON-TODD (Ind),Grn,LD,Lab,Con,skipped,,7
6566,SNP,Helen CANNON-TODD (Ind),Grn,LD,Lab,Con,skipped,,7
6567,SNP,Helen CANNON-TODD (Ind),Grn,LD,Lab,Con,skipped,,7
6568,SNP,Helen CANNON-TODD (Ind),Grn,LD,Lab,Con,skipped,,7
6569,SNP,Helen CANNON-TODD (Ind),Grn,LD,Lab,Con,skipped,,7
6570,SNP,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,,7
6571,SNP,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,,7
6572,SNP,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,,7
6573,SNP,Helen CANNON-TODD (Ind),Lab,skipped,skipped,skipped,skipped,,7
6574,SNP,Helen CANNON-TODD (Ind),Lab,skipped,skipped,skipped,skipped,,7
6575,SNP,Helen CANNON-TODD (Ind),Lab,skipped,skipped,skipped,skipped,,7
6576,SNP,Helen CANNON-TODD (Ind),Lab,skipped,skipped,skipped,skipped,,7
6577,SNP,Helen CANNON-TODD (Ind),Lab,Grn,skipped,skipped,skipped,,7
6578,SNP,Helen CANNON-TODD (Ind),Lab,Grn,LD,Con,skipped,,7
6579,SNP,Helen CANNON-TODD (Ind),Lab,Grn,LD,Con,skipped,,7
6580,SNP,Helen CANNON-TODD (Ind),Lab,Grn,LD,Con,skipped,,7
6581,SNP,Helen CANNON-TODD (Ind),Lab,Grn,LD,Con,skipped,,7
6582,SNP,Helen CANNON-TODD (Ind),Lab,Grn,LD,Con,skipped,,7
6583,SNP,Helen CANNON-TODD (Ind),Lab,Con,skipped,skipped,skipped,,7
6584,SNP,Helen CANNON-TODD (Ind),Lab,Con,LD,Grn,skipped,,7
6585,SNP,Helen CANNON-TODD (Ind),Lab,Con,LD,Grn,skipped,,7
6586,SNP,Helen CANNON-TODD (Ind),Lab,LD,Grn,Con,skipped,,7
6587,SNP,Helen CANNON-TODD (Ind),Lab,LD,Grn,Con,skipped,,7
6588,SNP,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,,7
6589,SNP,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,,7
6590,SNP,Helen CANNON-TODD (Ind),LD,Grn,skipped,skipped,skipped,,7
6591,SNP,Helen CANNON-TODD (Ind),LD,Grn,Lab,Con,skipped,,7
6592,SNP,Helen CANNON-TODD (Ind),LD,Grn,Lab,Con,skipped,,7
6593,SNP,Helen CANNON-TODD (Ind),LD,Grn,Lab,Con,skipped,,7
6594,SNP,Helen CANNON-TODD (Ind),LD,Grn,Lab,Con,skipped,,7
6595,SNP,Helen CANNON-TODD (Ind),LD,Con,Grn,Lab,skipped,,7
6596,SNP,Helen CANNON-TODD (Ind),LD,Lab,skipped,skipped,skipped,,7
6597,SNP,Helen CANNON-TODD (Ind),LD,Lab,Grn,Con,skipped,,7
6598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6645,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6646,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6647,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6648,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6649,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6650,Grn,Lab,SNP,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
6651,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6652,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6653,Grn,LD,Helen CANNON-TODD (Ind),SNP,Con,Lab,skipped,,7
6654,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
6655,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
6656,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
6657,Grn,LD,SNP,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6658,Grn,LD,SNP,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6659,Grn,LD,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
6660,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6661,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6662,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6663,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6664,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6665,Grn,Helen CANNON-TODD (Ind),SNP,skipped,skipped,skipped,skipped,,7
6666,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6667,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6668,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6669,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6670,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6671,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6672,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6673,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6674,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6675,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6676,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6677,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6678,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6679,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6680,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6681,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6682,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6683,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6684,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
6685,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
6686,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
6687,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
6688,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
6689,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
6690,Grn,SNP,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,,7
6691,Grn,SNP,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,,7
6692,Grn,SNP,Lab,LD,Helen CANNON-TODD (Ind),Con,skipped,,7
6693,Grn,SNP,Lab,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
6694,Grn,SNP,Lab,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
6695,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
6696,Grn,SNP,LD,Con,Helen CANNON-TODD (Ind),Lab,skipped,,7
6697,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
6698,Grn,SNP,LD,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6699,Grn,SNP,LD,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6700,Grn,SNP,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
6701,Grn,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6702,Grn,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6703,Grn,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6704,Grn,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6705,Grn,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6706,Grn,SNP,Helen CANNON-TODD (Ind),Con,Lab,skipped,skipped,,7
6707,Grn,SNP,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6708,Grn,SNP,Helen CANNON-TODD (Ind),LD,Lab,skipped,skipped,,7
6709,Grn,SNP,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6710,Grn,SNP,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6711,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6712,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6713,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6714,SNP,Con,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
6715,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
6716,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
6717,SNP,Con,Lab,Grn,skipped,skipped,skipped,,7
6718,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
6719,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
6720,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
6721,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
6722,Con,Helen CANNON-TODD (Ind),Grn,LD,Lab,SNP,skipped,,7
6723,Con,Helen CANNON-TODD (Ind),LD,Lab,SNP,Grn,skipped,,7
6724,Con,Helen CANNON-TODD (Ind),SNP,skipped,skipped,skipped,skipped,,7
6725,Con,Helen CANNON-TODD (Ind),SNP,Grn,LD,Lab,skipped,,7
6726,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6727,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6728,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6729,Con,SNP,Grn,Lab,LD,Helen CANNON-TODD (Ind),skipped,,7
6730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6736,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6737,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6738,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6739,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6740,Lab,Grn,LD,SNP,Helen CANNON-TODD (Ind),Con,skipped,,7
6741,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
6742,Lab,LD,Grn,Con,Helen CANNON-TODD (Ind),SNP,skipped,,7
6743,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6744,Lab,LD,SNP,Grn,Helen CANNON-TODD (Ind),Con,skipped,,7
6745,Lab,LD,SNP,Grn,Helen CANNON-TODD (Ind),Con,skipped,,7
6746,Lab,Helen CANNON-TODD (Ind),Grn,Con,SNP,LD,skipped,,7
6747,Lab,Helen CANNON-TODD (Ind),Con,Grn,LD,SNP,skipped,,7
6748,Lab,Helen CANNON-TODD (Ind),SNP,skipped,skipped,skipped,skipped,,7
6749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6759,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6760,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6761,Lab,SNP,Grn,LD,Helen CANNON-TODD (Ind),Con,skipped,,7
6762,Lab,SNP,Grn,LD,Helen CANNON-TODD (Ind),Con,skipped,,7
6763,Lab,SNP,Con,LD,Grn,Helen CANNON-TODD (Ind),skipped,,7
6764,Lab,SNP,LD,Helen CANNON-TODD (Ind),Grn,Con,skipped,,7
6765,Lab,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6766,Lab,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6767,Lab,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6768,Lab,SNP,Helen CANNON-TODD (Ind),Grn,Con,LD,skipped,,7
6769,Lab,SNP,Helen CANNON-TODD (Ind),Grn,LD,Con,skipped,,7
6770,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6771,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6772,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6773,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
6774,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
6775,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
6776,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
6777,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
6778,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
6779,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
6780,LD,SNP,Lab,Grn,Helen CANNON-TODD (Ind),Con,skipped,,7
6781,LD,SNP,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,,7
6782,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6783,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6784,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6785,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6786,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6787,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6788,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6789,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6790,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
6791,SNP,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
6792,SNP,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
6793,SNP,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,,7
6794,Helen CANNON-TODD (Ind),Grn,Con,LD,Lab,SNP,skipped,,7
6795,Helen CANNON-TODD (Ind),Grn,Lab,SNP,LD,Con,skipped,,7
6796,Helen CANNON-TODD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
6797,Helen CANNON-TODD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
6798,Helen CANNON-TODD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
6799,Helen CANNON-TODD (Ind),Grn,SNP,Lab,LD,Con,skipped,,7
6800,SNP,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,,7
6801,Helen CANNON-TODD (Ind),Con,Grn,LD,Lab,SNP,skipped,,7
6802,SNP,Helen CANNON-TODD (Ind),Lab,skipped,skipped,skipped,skipped,,7
6803,SNP,Helen CANNON-TODD (Ind),Lab,skipped,skipped,skipped,skipped,,7
6804,SNP,Helen CANNON-TODD (Ind),Lab,skipped,skipped,skipped,skipped,,7
6805,SNP,Helen CANNON-TODD (Ind),Lab,Con,skipped,skipped,skipped,,7
6806,Helen CANNON-TODD (Ind),Lab,LD,SNP,Grn,Con,skipped,,7
6807,SNP,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,,7
6808,SNP,Helen CANNON-TODD (Ind),LD,Grn,skipped,skipped,skipped,,7
