voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6857,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),skipped,skipped,,7
6858,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Billy POLLOCK (Lab),Brian John GOODALL (SNP),skipped,skipped,,7
6859,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6860,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6861,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6862,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6863,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6864,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6865,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6866,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6867,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,,7
6868,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,,7
6869,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,,7
6870,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),David ROSS (Con),skipped,skipped,skipped,,7
6871,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
6872,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
6873,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
6874,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,,7
6875,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6876,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6877,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6878,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6879,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6880,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6881,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6882,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,,7
6883,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,,7
6884,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,,7
6885,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,,7
6886,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
6887,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,,7
6888,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,,7
6889,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
6890,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
6891,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
6892,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
6893,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
6894,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
6895,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
6896,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
6897,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
6898,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
6899,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
6900,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6901,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6902,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6903,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6904,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6905,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6906,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6907,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6908,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6909,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6910,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6911,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6912,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6913,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,,7
6914,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,,7
6915,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
6916,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
6917,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),Brian John GOODALL (SNP),skipped,skipped,,7
6918,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,,7
6919,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Brian John GOODALL (SNP),David ROSS (Con),skipped,skipped,,7
6920,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Brian John GOODALL (SNP),David ROSS (Con),skipped,skipped,,7
6921,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6922,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6923,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6924,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6925,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6926,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6927,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6928,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6929,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6930,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6931,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6932,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6933,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6934,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6935,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6936,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6937,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6938,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6939,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6940,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
6941,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
6942,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
6943,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
6944,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
6945,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
6946,Michael COLLIE (Grn),Brian John GOODALL (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6947,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6948,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6949,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6950,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6951,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6952,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6953,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6954,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6955,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6956,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6957,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6958,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6959,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6960,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6961,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6962,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6963,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6964,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6965,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6966,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6967,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6968,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6969,Michael COLLIE (Grn),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
6970,Michael COLLIE (Grn),Fay SINCLAIR (SNP),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
6971,Michael COLLIE (Grn),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6972,Michael COLLIE (Grn),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
6973,Michael COLLIE (Grn),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
6974,Michael COLLIE (Grn),Fay SINCLAIR (SNP),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
6975,Michael COLLIE (Grn),Fay SINCLAIR (SNP),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,,7
6976,Michael COLLIE (Grn),Fay SINCLAIR (SNP),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
6977,Michael COLLIE (Grn),Fay SINCLAIR (SNP),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
6978,Michael COLLIE (Grn),Fay SINCLAIR (SNP),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
6979,Michael COLLIE (Grn),Fay SINCLAIR (SNP),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
6980,Michael COLLIE (Grn),Fay SINCLAIR (SNP),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
6981,Michael COLLIE (Grn),Fay SINCLAIR (SNP),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
6982,Michael COLLIE (Grn),Brian John GOODALL (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6983,Michael COLLIE (Grn),Fay SINCLAIR (SNP),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,,7
6984,Michael COLLIE (Grn),Brian John GOODALL (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
6985,Michael COLLIE (Grn),Brian John GOODALL (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
6986,Michael COLLIE (Grn),Brian John GOODALL (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
6987,Michael COLLIE (Grn),Fay SINCLAIR (SNP),David ROSS (Con),Billy POLLOCK (Lab),James CALDER (LD),skipped,skipped,,7
6988,Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,,7
6989,Michael COLLIE (Grn),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,,7
6990,Michael COLLIE (Grn),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
6991,Michael COLLIE (Grn),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
6992,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,,7
6993,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,,7
6994,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,,7
6995,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,,7
6996,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,,7
6997,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,,7
6998,Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,,7
6999,Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
7000,Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
7001,Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
7002,Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
7003,Michael COLLIE (Grn),David ROSS (Con),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,,7
7004,Michael COLLIE (Grn),David ROSS (Con),Brian John GOODALL (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
7005,Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
7006,Michael COLLIE (Grn),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
7007,Michael COLLIE (Grn),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
7008,Michael COLLIE (Grn),David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),skipped,skipped,,7
7009,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
7010,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
7011,Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
7012,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
7013,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
7014,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
7015,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
7016,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
7017,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
7018,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
7019,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
7020,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
7021,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
7022,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
7023,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
7024,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
7025,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
7026,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
7027,Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
7028,Michael COLLIE (Grn),Brian John GOODALL (SNP),David ROSS (Con),Billy POLLOCK (Lab),James CALDER (LD),skipped,skipped,,7
7029,Michael COLLIE (Grn),Brian John GOODALL (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
7030,Michael COLLIE (Grn),Brian John GOODALL (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
7031,Michael COLLIE (Grn),Brian John GOODALL (SNP),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
7032,Michael COLLIE (Grn),Brian John GOODALL (SNP),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
7033,Michael COLLIE (Grn),Brian John GOODALL (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
7034,Michael COLLIE (Grn),Brian John GOODALL (SNP),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
7035,Michael COLLIE (Grn),Brian John GOODALL (SNP),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
7036,Michael COLLIE (Grn),Brian John GOODALL (SNP),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
7037,Michael COLLIE (Grn),Brian John GOODALL (SNP),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
7038,Michael COLLIE (Grn),Brian John GOODALL (SNP),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
7039,Michael COLLIE (Grn),Brian John GOODALL (SNP),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
7040,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,,7
7041,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,,7
7042,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,,7
7043,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,,7
7044,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
7045,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
7046,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
7047,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
7048,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
7049,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
7050,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
7051,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
7052,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
7053,Michael COLLIE (Grn),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,,7
7054,Michael COLLIE (Grn),Fay SINCLAIR (SNP),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,,7
7055,Michael COLLIE (Grn),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
7056,Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),Brian John GOODALL (SNP),David ROSS (Con),skipped,skipped,,7
7057,Michael COLLIE (Grn),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),skipped,skipped,skipped,,7
7058,Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
