voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3908,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Bill BROWN (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3927,Bill BROWN (Ind),SNP,LD,UKIP,Grn,Lab,Con,skipped,,8
3928,Bill BROWN (Ind),SNP,LD,Grn,Lab,Con,UKIP,skipped,,8
3929,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3930,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3931,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3932,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3933,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3934,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3935,Bill BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3936,Bill BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3937,Bill BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3938,Bill BROWN (Ind),SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
3939,Bill BROWN (Ind),SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,8
3940,Bill BROWN (Ind),SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,8
3941,Bill BROWN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3942,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3950,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3951,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3952,Bill BROWN (Ind),Lab,SNP,LD,Con,skipped,skipped,skipped,,8
3953,Bill BROWN (Ind),Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,8
3954,Bill BROWN (Ind),UKIP,Lab,SNP,skipped,skipped,skipped,skipped,,8
3955,Bill BROWN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3956,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Bill BROWN (Ind),SNP,LD,Lab,Grn,skipped,skipped,skipped,,8
3961,Bill BROWN (Ind),SNP,Lab,UKIP,Grn,LD,Con,skipped,,8
3962,Bill BROWN (Ind),SNP,Lab,Con,LD,skipped,skipped,skipped,,8
3963,Bill BROWN (Ind),SNP,UKIP,Grn,Lab,Con,LD,skipped,,8
3964,Bill BROWN (Ind),SNP,Grn,UKIP,Con,LD,Lab,skipped,,8
3965,Bill BROWN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3966,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3991,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3992,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3993,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3994,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3995,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3996,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3997,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3998,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3999,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4000,Bill BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4001,Bill BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4002,Bill BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4003,Bill BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4004,Bill BROWN (Ind),Con,LD,Lab,UKIP,Grn,SNP,skipped,,8
4005,Bill BROWN (Ind),Con,LD,Grn,Lab,UKIP,SNP,skipped,,8
4006,Bill BROWN (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,,8
4007,Bill BROWN (Ind),Con,LD,SNP,Lab,skipped,skipped,skipped,,8
4008,Bill BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4009,Bill BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4010,Bill BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4011,Bill BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4012,Bill BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4013,Bill BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4014,Bill BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4015,Bill BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4016,Bill BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4017,Bill BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4018,Bill BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4019,Bill BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4020,Bill BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4021,Bill BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4022,Bill BROWN (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4023,Bill BROWN (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4024,Bill BROWN (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4025,Bill BROWN (Ind),Con,Lab,LD,UKIP,Grn,skipped,skipped,,8
4026,Bill BROWN (Ind),Con,Lab,LD,UKIP,Grn,SNP,skipped,,8
4027,Bill BROWN (Ind),Con,Lab,UKIP,LD,skipped,skipped,skipped,,8
4028,Bill BROWN (Ind),Con,Lab,UKIP,LD,Grn,SNP,skipped,,8
4029,Bill BROWN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4030,Bill BROWN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4031,Bill BROWN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4032,Bill BROWN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4033,Bill BROWN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4034,Bill BROWN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4035,Bill BROWN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4036,Bill BROWN (Ind),Con,UKIP,LD,Lab,SNP,Grn,skipped,,8
4037,Bill BROWN (Ind),Con,UKIP,Lab,skipped,skipped,skipped,skipped,,8
4038,Bill BROWN (Ind),Con,UKIP,Lab,LD,skipped,skipped,skipped,,8
4039,Bill BROWN (Ind),Con,UKIP,Lab,LD,skipped,skipped,skipped,,8
4040,Bill BROWN (Ind),Con,UKIP,Lab,LD,Grn,SNP,skipped,,8
4041,Bill BROWN (Ind),Con,UKIP,Grn,skipped,skipped,skipped,skipped,,8
4042,Bill BROWN (Ind),Con,UKIP,Grn,LD,SNP,Lab,skipped,,8
4043,Bill BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4044,Bill BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4045,Bill BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4046,Bill BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4047,Bill BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4048,Bill BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
