voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5450,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5451,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5452,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5453,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5454,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5455,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5456,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5457,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5458,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5459,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5466,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5467,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5468,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5469,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5470,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5472,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5473,John BEARE (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5474,Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),Michael GREEN (Con),Kate LEGG (LD),Kyle MACKIE (Ind),Lorna ROSS (Grn),JOHN WINCOTT (Lab),skipped,skipped,,9
5475,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),Fiona GRANT (SNP),Michael GREEN (Con),Kyle MACKIE (Ind),Lorna ROSS (Grn),JOHN WINCOTT (Lab),skipped,skipped,,9
5476,John BEARE (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,John BEARE (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,,9
5478,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5481,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5484,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5487,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5488,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5489,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5490,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5491,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5500,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5501,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5520,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5574,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5590,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5647,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5649,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5650,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5651,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5652,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5653,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5656,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5657,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5658,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5664,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5665,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5667,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5671,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5672,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5673,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5674,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5675,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5678,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5679,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5681,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5685,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5686,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5687,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5688,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5690,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5691,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5692,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5693,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
