voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4548,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4549,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4550,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4551,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4552,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4553,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4554,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4555,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4556,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4557,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4558,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4559,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4560,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4561,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4562,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4563,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4564,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4565,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4566,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4567,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4568,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4569,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4570,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4571,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4572,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4573,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4574,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4575,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4576,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4577,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4578,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4579,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4580,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4581,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4582,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4583,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4584,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4585,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4586,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4587,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4588,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4589,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4590,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4591,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4592,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4593,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4594,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4595,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4596,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4597,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4598,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4599,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4600,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4601,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4602,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4603,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4604,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4605,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4606,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4607,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4608,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4609,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4610,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4611,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4612,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4613,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4614,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4615,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4616,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4617,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4618,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4619,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4620,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4621,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4622,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4623,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4624,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4625,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4626,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4627,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4628,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4629,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4630,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4631,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4632,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4633,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4634,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4635,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4636,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4637,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4638,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4639,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4640,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4641,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4642,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4643,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4644,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4645,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4646,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4647,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4648,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4649,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4650,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4651,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4652,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4653,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4654,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4655,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4656,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4657,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4658,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4659,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4660,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4661,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4662,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4663,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4664,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4665,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4666,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4667,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4668,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4669,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4670,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4671,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4672,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4673,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4674,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4675,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4676,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4677,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4678,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4679,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4680,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4681,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4682,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4683,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4684,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4685,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4686,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4687,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4688,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4689,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4690,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4691,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4692,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4693,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4694,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4695,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4696,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4697,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4698,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4699,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4700,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4701,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4702,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4703,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4704,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4705,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4706,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4707,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4708,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4709,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4710,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4711,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4712,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4713,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4714,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4715,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4716,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4717,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4718,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4719,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4720,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4721,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4722,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4723,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4724,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4725,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4726,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4727,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4728,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4729,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4730,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4731,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4732,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4733,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4734,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4735,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4736,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4737,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4738,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4739,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4740,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4741,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4742,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4743,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4744,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4745,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4746,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4747,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4748,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4749,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4750,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4751,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4752,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4753,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4754,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4755,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4756,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4757,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4758,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4759,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4760,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4761,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4762,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4763,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4764,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4765,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4766,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4767,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4768,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4769,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4770,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4771,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4772,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4773,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4774,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4775,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4776,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4777,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4778,Michael PERERA (Lab),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,4,7
4779,Helen CRAWFORD (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4780,Helen CRAWFORD (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4781,Helen CRAWFORD (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4782,David FRASER (Ind),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),skipped,skipped,4,7
4783,Michael PERERA (Lab),Holly KINGHAM (LD),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),4,7
4784,Michael PERERA (Lab),Holly KINGHAM (LD),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Chris BALLANCE (Grn),4,7
4785,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Helen CRAWFORD (Con),4,7
4786,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Helen CRAWFORD (Con),4,7
4787,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Emma KNOX (SNP),skipped,skipped,skipped,4,7
4788,Holly KINGHAM (LD),Helen CRAWFORD (Con),Chris BALLANCE (Grn),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Emma KNOX (SNP),4,7
4789,Emma KNOX (SNP),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4790,Emma KNOX (SNP),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4791,Emma KNOX (SNP),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4792,Emma KNOX (SNP),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4793,Emma KNOX (SNP),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4794,Emma KNOX (SNP),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4795,Emma KNOX (SNP),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4796,Emma KNOX (SNP),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4797,Emma KNOX (SNP),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4798,Emma KNOX (SNP),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4799,Emma KNOX (SNP),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4800,Emma KNOX (SNP),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4801,Emma KNOX (SNP),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
