voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3409,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3410,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3411,Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,3,7
3412,Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),3,7
3413,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),3,7
3414,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Ric SCOTT (Con),3,7
3415,Ron MACWILLIAM (Ind),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3416,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3417,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3418,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3419,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3420,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3421,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3422,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3423,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3424,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3425,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3426,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),skipped,3,7
3427,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),3,7
3428,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
3429,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
3430,Ric SCOTT (Con),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3431,Ric SCOTT (Con),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3432,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),3,7
3433,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
3434,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3435,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3436,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3437,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3438,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3439,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3440,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3441,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3442,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3443,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3444,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3445,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),skipped,skipped,3,7
3446,Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3447,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,3,7
3448,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
3449,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,3,7
3450,Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),3,7
3451,Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),3,7
3452,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3453,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3454,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3455,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3456,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3457,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3458,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3459,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Ric SCOTT (Con),3,7
3460,Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),3,7
3461,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3462,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3463,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3464,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3465,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3466,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3467,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3468,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3469,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3470,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3471,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3472,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3473,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3474,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3475,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3476,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3477,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3478,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3479,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3480,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3481,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3482,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3483,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3484,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3485,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3486,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3487,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3488,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3489,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3490,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3491,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3492,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3493,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3494,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3495,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3496,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3497,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3498,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3499,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3500,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3501,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,3,7
3502,Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3503,Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3504,Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3505,Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3506,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
3507,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
3508,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
3509,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
3510,Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),3,7
3511,Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),3,7
3512,Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),3,7
3513,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),3,7
3514,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,3,7
3515,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3516,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3517,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3518,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3519,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3520,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3521,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3522,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3523,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3524,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3525,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3526,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3527,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3528,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3529,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3530,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3531,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3532,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3533,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3534,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3535,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3536,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3537,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3538,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3539,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3540,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3541,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3542,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3543,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3544,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3545,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3546,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3547,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3548,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3549,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3550,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3551,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3552,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3553,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3554,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3555,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3556,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3557,Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),skipped,skipped,skipped,3,7
3558,Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),skipped,skipped,skipped,3,7
3559,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3560,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3561,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3562,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3563,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3564,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3565,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3566,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3567,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3568,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3569,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3570,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3571,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3572,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3573,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3574,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3575,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3576,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3577,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3578,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3579,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3580,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3581,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
