voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3311,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3312,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3313,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3314,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3315,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3316,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3317,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3318,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3319,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3320,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3321,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3322,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3323,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3324,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3325,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3326,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3327,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3328,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3329,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3330,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3331,Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3332,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),Kate WILLIS (Grn),skipped,4,5
3333,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),Kate WILLIS (Grn),skipped,4,5
3334,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),Kate WILLIS (Grn),skipped,4,5
3335,Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3336,Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3337,Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3338,Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3339,Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3340,Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3341,Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),Sarah FANET (SNP),4,5
3342,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,4,5
3343,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,4,5
3344,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,4,5
3345,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,4,5
3346,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,4,5
3347,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,4,5
3348,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),4,5
3349,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),4,5
3350,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),4,5
3351,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),4,5
3352,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),4,5
3353,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,4,5
3354,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,4,5
3355,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,4,5
3356,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,4,5
3357,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,4,5
3358,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),skipped,4,5
3359,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),skipped,4,5
3360,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),skipped,4,5
3361,Fiona FAWCETT (Con),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),4,5
3362,Kate WILLIS (Grn),Fiona FAWCETT (Con),Angus MACDONALD (LD),skipped,skipped,4,5
3363,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
3364,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
3365,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
3366,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
3367,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
3368,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
3369,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
3370,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
3371,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
3372,Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Kate WILLIS (Grn),Angus MACDONALD (LD),Sarah FANET (SNP),4,5
3373,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3374,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3375,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3376,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3377,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3378,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3379,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3380,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3381,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3382,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3383,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3384,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3385,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3386,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3387,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3388,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3389,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3390,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3391,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3392,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3393,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3394,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3395,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3396,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3397,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3398,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3399,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3400,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3401,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3402,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3403,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3404,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3405,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3406,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,4,5
3407,Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Sarah FANET (SNP),skipped,skipped,4,5
3408,Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Sarah FANET (SNP),skipped,skipped,4,5
3409,Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,4,5
3410,Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,4,5
3411,Angus MACDONALD (LD),Fiona FAWCETT (Con),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
3412,Angus MACDONALD (LD),Fiona FAWCETT (Con),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
3413,Angus MACDONALD (LD),Fiona FAWCETT (Con),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
3414,Angus MACDONALD (LD),Fiona FAWCETT (Con),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
3415,Angus MACDONALD (LD),Fiona FAWCETT (Con),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
3416,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),Angus MACDONALD (LD),4,5
3417,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),Angus MACDONALD (LD),4,5
3418,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3419,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3420,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3421,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3422,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3423,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3424,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3425,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3426,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3427,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3428,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3429,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3430,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3431,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3432,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3433,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3434,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3435,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3436,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),4,5
3437,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3438,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3439,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3440,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3441,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3442,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3443,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3444,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3445,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3446,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3447,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3448,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3449,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3450,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3451,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3452,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3453,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3454,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3455,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3456,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3457,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3458,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3459,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3460,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3461,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3462,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3463,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3464,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3465,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3466,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3467,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3468,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3469,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,skipped,4,5
3470,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),4,5
3471,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),4,5
3472,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),4,5
3473,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),4,5
3474,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),4,5
3475,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),4,5
3476,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),4,5
3477,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),4,5
3478,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),4,5
3479,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),4,5
3480,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3481,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3482,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3483,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3484,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3485,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3486,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3487,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3488,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3489,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3490,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3491,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3492,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3493,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3494,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3495,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3496,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3497,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3498,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3499,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3500,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3501,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3502,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3503,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3504,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3505,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3506,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3507,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3508,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3509,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3510,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3511,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3512,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3513,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3514,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3515,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3516,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3517,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3518,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3519,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3520,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3521,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3522,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3523,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3524,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3525,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3526,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3527,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3528,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3529,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,4,5
3530,Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Sarah FANET (SNP),4,5
3531,Kate WILLIS (Grn),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Sarah FANET (SNP),4,5
3532,Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,4,5
3533,Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,4,5
3534,Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,4,5
3535,Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,4,5
3536,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,4,5
3537,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,4,5
