voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3930,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,skipped,3,8
3931,Margaret BRYANT (Lab),Anne THOMAS (Grn),Sarah ATKIN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
3932,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3933,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3934,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3935,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3936,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3937,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3938,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3939,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3940,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3941,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3942,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3943,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3944,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3945,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3946,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3947,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3948,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3949,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3950,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3951,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3952,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3953,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3954,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3955,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3956,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3957,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3958,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3959,Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3960,Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3961,Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3962,Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3963,Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),3,8
3964,Sarah ATKIN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),3,8
3965,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3966,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3967,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3968,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3969,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3970,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3971,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3972,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3973,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3974,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3975,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3976,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3977,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,3,8
3978,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Margaret BRYANT (Lab),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
3979,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,3,8
3980,Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3981,Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3982,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Theo STRATTON (Con),Lyndsey JOHNSTON (SNP),skipped,skipped,3,8
3983,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,3,8
3984,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),skipped,skipped,3,8
3985,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
3986,Anne THOMAS (Grn),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Theo STRATTON (Con),3,8
3987,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,3,8
3988,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,3,8
3989,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),3,8
3990,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3991,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3992,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3993,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3994,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3995,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3996,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3997,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3998,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3999,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4000,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4001,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4002,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4003,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4004,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4005,Sarah ATKIN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,8
4006,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
4007,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
4008,Bev SMITH (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),Anne THOMAS (Grn),skipped,skipped,skipped,3,8
4009,Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
4010,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),3,8
4011,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,3,8
4012,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),3,8
4013,Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Anne THOMAS (Grn),3,8
4014,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Bev SMITH (Ind),skipped,skipped,skipped,3,8
4015,Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,3,8
4016,Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,3,8
4017,Sarah ATKIN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),3,8
4018,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
4019,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,8
4020,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4021,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4022,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4023,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4024,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4025,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4026,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4027,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4028,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4029,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4030,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4031,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4032,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4033,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,3,8
4034,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,3,8
4035,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,3,8
4036,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,3,8
4037,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4038,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4039,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4040,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4041,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4042,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4043,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4044,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4045,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4046,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4047,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4048,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4049,Bev SMITH (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
4050,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),Theo STRATTON (Con),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),3,8
4051,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Sarah ATKIN (Ind),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),3,8
4052,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,3,8
4053,Anne THOMAS (Grn),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
4054,Anne THOMAS (Grn),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
4055,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4056,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4057,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4058,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4059,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4060,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4061,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4062,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4063,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4064,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4065,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4066,Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
4067,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
4068,Margaret BRYANT (Lab),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
4069,Margaret BRYANT (Lab),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
4070,Margaret BRYANT (Lab),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
4071,Margaret BRYANT (Lab),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
4072,Margaret BRYANT (Lab),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
4073,Margaret BRYANT (Lab),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
4074,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
4075,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
4076,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
4077,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
4078,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
4079,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
4080,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4081,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4082,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4083,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4084,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4085,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4086,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4087,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4088,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4089,Anne THOMAS (Grn),Bev SMITH (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,3,8
4090,Anne THOMAS (Grn),Bev SMITH (Ind),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,3,8
4091,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,3,8
4092,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
4093,Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4094,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,3,8
4095,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4096,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4097,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4098,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4099,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4100,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4101,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4102,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4103,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4104,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4105,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4106,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4107,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4108,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4109,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4110,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4111,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4112,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
