voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5101,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5102,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5103,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5104,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5105,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5106,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5107,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5108,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5109,SNP,SNP,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,9
5110,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
5111,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
5112,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
5113,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
5114,SNP,SNP,Con,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,4,9
5115,SNP,SNP,Con,Con,Grn,Graham WILLIAMSON (Ind),LD,Lab,Lab,4,9
5116,SNP,SNP,Con,Con,LD,Grn,Graham WILLIAMSON (Ind),Lab,Lab,4,9
5117,SNP,SNP,Con,Con,LD,Graham WILLIAMSON (Ind),Lab,Lab,Grn,4,9
5118,SNP,SNP,Con,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
5119,SNP,SNP,Con,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
5120,SNP,SNP,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5121,SNP,SNP,Con,Graham WILLIAMSON (Ind),LD,Con,skipped,skipped,skipped,4,9
5122,SNP,SNP,Con,Graham WILLIAMSON (Ind),Con,LD,Grn,Lab,Lab,4,9
5123,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5124,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5125,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5126,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5127,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5128,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5129,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5130,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5131,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5132,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5133,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5134,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
5135,SNP,SNP,Lab,Lab,Con,LD,Con,Grn,Graham WILLIAMSON (Ind),4,9
5136,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
5137,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
5138,SNP,SNP,Lab,Lab,Grn,Graham WILLIAMSON (Ind),LD,Con,Con,4,9
5139,SNP,SNP,Lab,Lab,LD,Con,Grn,Con,Graham WILLIAMSON (Ind),4,9
5140,SNP,SNP,Lab,Lab,LD,Con,Grn,Con,Graham WILLIAMSON (Ind),4,9
5141,SNP,SNP,Lab,Lab,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,4,9
5142,SNP,SNP,Lab,Lab,LD,Graham WILLIAMSON (Ind),Con,Grn,skipped,4,9
5143,SNP,SNP,Lab,LD,Grn,Lab,Graham WILLIAMSON (Ind),Con,Con,4,9
5144,SNP,SNP,Lab,Graham WILLIAMSON (Ind),Lab,Con,Con,LD,Grn,4,9
5145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
5169,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5170,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5171,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5172,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
5173,SNP,SNP,Grn,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,4,9
5174,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5175,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5176,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5177,SNP,SNP,Grn,LD,Graham WILLIAMSON (Ind),Con,Lab,Con,Lab,4,9
5178,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
5179,SNP,SNP,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5180,SNP,SNP,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5181,SNP,SNP,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5182,SNP,SNP,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5183,SNP,SNP,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5184,SNP,SNP,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5185,SNP,SNP,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5186,SNP,SNP,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5187,SNP,SNP,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5188,SNP,SNP,Grn,Graham WILLIAMSON (Ind),Con,Lab,Lab,LD,Con,4,9
5189,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5190,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5191,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5192,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5193,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5194,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5195,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5196,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5197,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5198,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5199,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5200,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5201,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5202,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5203,SNP,SNP,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,9
5204,SNP,SNP,Lab,Lab,Grn,Con,Con,skipped,skipped,4,9
5205,SNP,SNP,Lab,Lab,Grn,LD,Con,Con,Graham WILLIAMSON (Ind),4,9
5206,SNP,SNP,Lab,Lab,Grn,Con,Graham WILLIAMSON (Ind),Con,skipped,4,9
5207,SNP,SNP,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5208,SNP,SNP,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5209,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5210,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5212,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5213,SNP,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,4,9
5214,SNP,SNP,LD,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
5215,SNP,SNP,LD,Grn,Graham WILLIAMSON (Ind),Con,Con,Lab,Lab,4,9
5216,SNP,SNP,LD,Lab,Lab,Grn,Graham WILLIAMSON (Ind),Con,Con,4,9
5217,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5220,SNP,SNP,Con,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
5221,SNP,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,SNP,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5223,SNP,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5224,SNP,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,SNP,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5226,SNP,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5227,SNP,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5228,SNP,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5229,SNP,SNP,Graham WILLIAMSON (Ind),Con,Con,skipped,skipped,skipped,skipped,4,9
5230,SNP,SNP,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5231,SNP,SNP,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5232,SNP,SNP,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5233,SNP,SNP,Graham WILLIAMSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
5234,SNP,SNP,Graham WILLIAMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
5235,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5236,SNP,Con,SNP,Lab,LD,Grn,Lab,Graham WILLIAMSON (Ind),Con,4,9
5237,SNP,Con,SNP,Graham WILLIAMSON (Ind),LD,Grn,Lab,Lab,Con,4,9
5238,SNP,Con,Lab,SNP,Grn,Con,Graham WILLIAMSON (Ind),LD,Lab,4,9
5239,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5240,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5241,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5242,SNP,Con,Con,SNP,LD,skipped,skipped,skipped,skipped,4,9
5243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5245,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5246,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5247,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5248,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5249,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5250,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5251,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5252,SNP,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,9
5253,SNP,Lab,Lab,Con,LD,Grn,Graham WILLIAMSON (Ind),Con,SNP,4,9
5254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5257,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5258,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5259,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5260,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5261,SNP,Grn,SNP,LD,Graham WILLIAMSON (Ind),Lab,skipped,skipped,skipped,4,9
5262,SNP,Grn,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5263,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5264,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5265,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5266,SNP,Grn,Graham WILLIAMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
5267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5268,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5269,SNP,Lab,SNP,Lab,Grn,LD,Graham WILLIAMSON (Ind),skipped,skipped,4,9
5270,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5271,SNP,Lab,Lab,SNP,Graham WILLIAMSON (Ind),LD,Grn,Con,Con,4,9
5272,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5273,SNP,Lab,LD,Lab,SNP,Con,Grn,Con,Graham WILLIAMSON (Ind),4,9
5274,SNP,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
5275,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5276,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5277,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
5278,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5279,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5280,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5281,SNP,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
5282,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5283,SNP,Graham WILLIAMSON (Ind),Grn,SNP,Lab,Con,Lab,Con,LD,4,9
5284,SNP,Graham WILLIAMSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5310,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5311,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5312,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5313,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5314,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5315,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5316,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5317,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5318,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5319,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5320,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5321,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5322,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5323,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5324,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5325,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5326,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5327,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5328,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5329,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5330,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5331,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5332,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5333,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5334,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5335,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5336,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5337,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5338,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5339,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5340,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5341,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5342,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5343,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5344,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5345,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5346,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5347,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5348,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5349,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5355,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5356,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5357,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5358,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5359,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5360,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5361,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5362,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5363,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5364,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5365,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5366,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5367,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5368,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5369,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5370,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5371,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5372,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5373,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5374,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5375,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5376,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5377,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5378,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5379,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5380,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5381,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5382,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5383,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5384,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5385,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5386,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5387,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5388,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5389,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5390,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5391,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5392,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5393,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5394,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5395,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5396,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5397,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5398,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5399,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5400,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5401,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5402,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5403,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5404,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5405,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
