voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4651,Ralph ROBERTSON (Ind),Con,LD,Lab,SNP,3,5
4652,Ralph ROBERTSON (Ind),Con,LD,Lab,SNP,3,5
4653,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4654,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4655,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4656,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4657,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4658,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4659,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4660,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4661,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4662,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4663,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4664,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4665,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4666,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4667,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4668,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4669,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4670,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4671,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4672,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4673,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4674,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4675,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4676,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4677,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4678,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4679,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4680,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4681,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4682,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4683,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4684,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4685,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4686,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4687,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4688,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4689,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4690,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4691,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4692,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4693,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4694,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4695,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4696,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4697,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4698,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4699,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,3,5
4700,Ralph ROBERTSON (Ind),Con,Lab,SNP,skipped,3,5
4701,Ralph ROBERTSON (Ind),Con,Lab,SNP,skipped,3,5
4702,Ralph ROBERTSON (Ind),Con,Lab,SNP,LD,3,5
4703,Ralph ROBERTSON (Ind),Con,Lab,SNP,LD,3,5
4704,Ralph ROBERTSON (Ind),Con,Lab,SNP,LD,3,5
4705,Ralph ROBERTSON (Ind),Con,Lab,LD,skipped,3,5
4706,Ralph ROBERTSON (Ind),Con,Lab,LD,skipped,3,5
4707,Ralph ROBERTSON (Ind),Con,Lab,LD,skipped,3,5
4708,Ralph ROBERTSON (Ind),Con,Lab,LD,skipped,3,5
4709,Ralph ROBERTSON (Ind),Con,Lab,LD,skipped,3,5
4710,Ralph ROBERTSON (Ind),Con,Lab,LD,skipped,3,5
4711,Ralph ROBERTSON (Ind),Con,Lab,LD,skipped,3,5
4712,Ralph ROBERTSON (Ind),Con,Lab,LD,skipped,3,5
4713,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,3,5
4714,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,3,5
4715,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,3,5
4716,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,3,5
4717,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,3,5
4718,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,3,5
4719,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,3,5
4720,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,3,5
4721,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,3,5
4722,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,3,5
4723,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,3,5
4724,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,3,5
4725,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,3,5
4726,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,3,5
4727,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,3,5
4728,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4729,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4730,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4731,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4732,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4733,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4734,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4735,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4736,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4737,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4738,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4739,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4740,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4741,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4742,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4743,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4744,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4745,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4746,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4747,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4748,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4749,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4750,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4751,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4752,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4753,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4754,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4755,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4756,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4757,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4758,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4759,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4760,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4761,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4762,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4763,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4764,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4765,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4766,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4767,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4768,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4769,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4770,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4771,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4772,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4773,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4774,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4775,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4776,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4777,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4778,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4779,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4780,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4781,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4782,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4783,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4784,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4785,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4786,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4787,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4788,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4789,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4790,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4791,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4792,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4793,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4794,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4795,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4796,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4797,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4798,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4799,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4800,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4801,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4802,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4803,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4804,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4805,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4806,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4807,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4808,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4809,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4810,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4811,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4812,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4813,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4814,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4815,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4816,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4817,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4818,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4819,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4820,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4821,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4822,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4823,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4824,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4825,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4826,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4827,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4828,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4829,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4830,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4831,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4832,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4833,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4834,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4835,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4836,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4837,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4838,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4839,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4840,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4841,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4842,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4843,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4844,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4845,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4846,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4847,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4848,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4849,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4850,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4851,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4852,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4853,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,5
4854,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4855,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4856,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4857,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4858,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4859,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4860,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4861,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4862,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4863,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4864,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4865,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4866,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4867,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4868,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4869,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4870,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4871,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4872,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4873,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4874,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4875,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4876,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4877,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4878,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4879,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4880,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4881,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4882,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4883,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4884,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4885,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4886,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4887,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4888,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4889,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4890,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4891,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4892,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4893,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4894,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4895,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4896,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4897,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4898,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4899,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4900,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4901,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4902,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4903,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4904,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4905,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4906,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4907,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4908,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4909,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4910,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4911,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4912,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4913,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4914,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4915,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4916,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4917,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4918,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4919,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4920,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4921,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4922,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4923,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4924,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4925,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4926,Ralph ROBERTSON (Ind),Lab,SNP,skipped,skipped,3,5
4927,Ralph ROBERTSON (Ind),Lab,SNP,LD,skipped,3,5
4928,Ralph ROBERTSON (Ind),Lab,SNP,LD,skipped,3,5
4929,Ralph ROBERTSON (Ind),Lab,SNP,LD,skipped,3,5
4930,Ralph ROBERTSON (Ind),Lab,SNP,LD,skipped,3,5
4931,Ralph ROBERTSON (Ind),Lab,SNP,LD,skipped,3,5
4932,Ralph ROBERTSON (Ind),Lab,SNP,LD,skipped,3,5
4933,Ralph ROBERTSON (Ind),Lab,SNP,LD,skipped,3,5
4934,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4935,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4936,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4937,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4938,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4939,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4940,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4941,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4942,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4943,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4944,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4945,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4946,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4947,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4948,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4949,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4950,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4951,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4952,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4953,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4954,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4955,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4956,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4957,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4958,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4959,Ralph ROBERTSON (Ind),Lab,SNP,LD,Con,3,5
4960,Ralph ROBERTSON (Ind),Lab,SNP,Con,LD,3,5
4961,Ralph ROBERTSON (Ind),Lab,SNP,Con,LD,3,5
4962,Ralph ROBERTSON (Ind),Lab,SNP,Con,LD,3,5
4963,Ralph ROBERTSON (Ind),Lab,SNP,Con,LD,3,5
4964,Ralph ROBERTSON (Ind),Lab,SNP,Con,LD,3,5
4965,Ralph ROBERTSON (Ind),Lab,SNP,Con,LD,3,5
4966,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4967,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4968,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4969,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4970,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4971,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4972,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4973,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4974,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4975,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4976,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4977,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4978,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4979,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4980,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4981,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4982,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4983,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4984,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4985,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4986,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4987,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4988,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4989,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4990,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4991,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4992,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4993,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4994,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4995,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4996,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4997,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4998,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
4999,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
5000,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
5001,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
5002,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
5003,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
5004,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
5005,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
5006,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
5007,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
5008,Ralph ROBERTSON (Ind),Lab,LD,skipped,skipped,3,5
5009,Ralph ROBERTSON (Ind),Lab,LD,SNP,skipped,3,5
5010,Ralph ROBERTSON (Ind),Lab,LD,SNP,skipped,3,5
5011,Ralph ROBERTSON (Ind),Lab,LD,SNP,skipped,3,5
5012,Ralph ROBERTSON (Ind),Lab,LD,SNP,skipped,3,5
5013,Ralph ROBERTSON (Ind),Lab,LD,SNP,Con,3,5
