voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3217,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3218,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3219,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3220,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3221,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
3222,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
3223,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
3224,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Ken LYNN (SNP),skipped,skipped,,7
3225,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Ken LYNN (SNP),skipped,skipped,,7
3226,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Ken LYNN (SNP),skipped,skipped,,7
3227,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Ken LYNN (SNP),skipped,skipped,,7
3228,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Ken LYNN (SNP),skipped,skipped,,7
3229,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,,7
3230,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3231,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
3232,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
3233,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
3234,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
3235,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
3236,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,skipped,,7
3237,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,skipped,,7
3238,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),Ken LYNN (SNP),skipped,skipped,,7
3239,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),Ken LYNN (SNP),skipped,skipped,,7
3240,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),Ken LYNN (SNP),skipped,skipped,,7
3241,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),Ken LYNN (SNP),skipped,skipped,,7
3242,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),Ken LYNN (SNP),skipped,skipped,,7
3243,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),Ken LYNN (SNP),skipped,skipped,,7
3244,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
3245,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
3246,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
3247,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
3248,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
3249,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
3250,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,,7
3251,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
3252,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
3253,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
3254,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
3255,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
3256,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,,7
3257,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
3258,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
3284,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3285,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3286,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3287,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3288,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3289,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3290,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3291,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3292,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3293,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3294,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3295,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3296,George MCIRVINE (Lab),Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
3297,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
3298,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
3299,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,skipped,,7
3300,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
3301,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
3302,George MCIRVINE (Lab),Ken LYNN (SNP),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),Christopher HALL (LD),skipped,skipped,,7
3303,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3304,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3305,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3306,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3307,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3308,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3309,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
3310,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
3311,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
3312,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
3313,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Derek MILLIGAN (TUSC),Ken LYNN (SNP),skipped,skipped,,7
3314,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Derek MILLIGAN (TUSC),Ken LYNN (SNP),skipped,skipped,,7
3315,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Derek MILLIGAN (TUSC),Ken LYNN (SNP),skipped,skipped,,7
3316,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,,7
3317,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,,7
3318,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,,7
3319,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3320,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3321,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3322,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3323,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3324,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3325,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3326,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3327,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3328,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3329,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3330,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3331,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3332,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3333,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3334,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3335,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3336,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3337,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3338,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3339,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3340,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3341,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3342,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3343,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3344,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3345,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3346,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3347,George MCIRVINE (Lab),Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
3348,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
3349,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
3350,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
3351,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,,7
3352,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
3353,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3354,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3355,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3356,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3357,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3358,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3359,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3360,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3361,George MCIRVINE (Lab),Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
3362,George MCIRVINE (Lab),Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
3363,George MCIRVINE (Lab),Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
3364,George MCIRVINE (Lab),Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
3365,George MCIRVINE (Lab),Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
3366,George MCIRVINE (Lab),Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
3367,George MCIRVINE (Lab),Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
3368,George MCIRVINE (Lab),Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
3369,George MCIRVINE (Lab),Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
3370,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
3371,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
3372,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
3373,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
3374,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,,7
3375,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
3376,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
3377,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
3378,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
3379,George MCIRVINE (Lab),Ken LYNN (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,,7
3380,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3381,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3382,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
3383,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3384,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3385,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3386,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
3387,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3388,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
3389,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3390,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,,7
3394,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
3395,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Ken LYNN (SNP),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,,7
3396,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3397,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,,7
3398,George MCIRVINE (Lab),Christopher HALL (LD),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
3399,George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3400,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3401,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3402,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3403,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3404,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3405,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3406,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3407,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3408,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3409,George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3410,George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
