voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4507,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4508,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4509,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4510,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4511,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
4512,SNP,Grn,LD,Con,Lab,SFP,skipped,skipped,,8
4513,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
4514,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4515,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4516,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4517,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4518,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4519,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4520,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4521,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4522,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4523,SNP,Grn,LD,SFP,Con,Lab,skipped,skipped,,8
4524,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4525,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4526,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4527,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4528,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4529,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4530,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4531,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4532,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4533,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4534,SNP,Grn,SFP,Lab,Con,LD,skipped,skipped,,8
4535,SNP,Grn,SFP,Lab,Con,LD,skipped,skipped,,8
4536,SNP,Grn,SFP,Lab,LD,skipped,skipped,skipped,,8
4537,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4538,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4539,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4540,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4541,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4542,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4543,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4544,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4545,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4546,SNP,Grn,SFP,Con,LD,Lab,skipped,skipped,,8
4547,SNP,Grn,SFP,Con,LD,Lab,skipped,skipped,,8
4548,SNP,Grn,SFP,Con,LD,Lab,skipped,skipped,,8
4549,SNP,Grn,SFP,LD,skipped,skipped,skipped,skipped,,8
4550,SNP,Grn,SFP,LD,Lab,skipped,skipped,skipped,,8
4551,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4552,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4553,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4554,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4555,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4556,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4557,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4558,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4559,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4560,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4561,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4648,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4649,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4650,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4651,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4652,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4653,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4654,SNP,Lab,Grn,Con,LD,SFP,skipped,skipped,,8
4655,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4656,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
4657,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
4658,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
4659,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
4660,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
4661,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
4662,SNP,Lab,Grn,SFP,Con,LD,skipped,skipped,,8
4663,SNP,Lab,Grn,SFP,Con,LD,skipped,skipped,,8
4664,SNP,Lab,Grn,SFP,Con,LD,skipped,skipped,,8
4665,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4666,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
4667,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
4668,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
4669,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
4670,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
4671,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
4672,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
4673,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
4674,SNP,Lab,LD,Con,SFP,Grn,skipped,skipped,,8
4675,SNP,Lab,SFP,Grn,LD,Con,skipped,skipped,,8
4676,SNP,Lab,SFP,LD,Grn,Con,skipped,skipped,,8
4677,SNP,Lab,SFP,LD,Grn,Con,skipped,skipped,,8
4678,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4679,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4680,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4681,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
4682,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
4683,SNP,Lab,Con,LD,Grn,SFP,skipped,skipped,,8
4684,SNP,Lab,SFP,Grn,Con,LD,skipped,skipped,,8
4685,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4691,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4692,SNP,Con,SFP,Grn,LD,Lab,skipped,skipped,,8
4693,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,SNP,LD,Lab,SFP,Grn,Con,skipped,skipped,,8
4701,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4702,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4703,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4704,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4705,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4706,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4707,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4708,SNP,LD,Grn,Lab,Con,SFP,skipped,skipped,,8
4709,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
4710,SNP,LD,Grn,Con,Lab,SFP,skipped,skipped,,8
4711,SNP,LD,Grn,Con,SFP,Lab,skipped,skipped,,8
4712,SNP,LD,Grn,Con,SFP,Lab,skipped,skipped,,8
4713,SNP,LD,Grn,SFP,skipped,skipped,skipped,skipped,,8
4714,SNP,LD,Grn,SFP,Lab,skipped,skipped,skipped,,8
4715,SNP,LD,Grn,SFP,Con,Lab,skipped,skipped,,8
4716,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
4717,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
4718,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4719,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
4720,SNP,LD,SFP,Grn,Lab,skipped,skipped,skipped,,8
4721,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,SNP,SFP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4731,SNP,SFP,Lab,Grn,LD,Con,skipped,skipped,,8
4732,SNP,SFP,Lab,Grn,LD,Con,skipped,skipped,,8
4733,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4734,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4735,SNP,SFP,Grn,Lab,Con,LD,skipped,skipped,,8
4736,SNP,SFP,Grn,LD,Lab,Con,skipped,skipped,,8
4737,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4738,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4739,SNP,SFP,Lab,Con,Grn,LD,skipped,skipped,,8
4740,SNP,SFP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4741,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
4742,SNP,SFP,Con,Lab,LD,Grn,skipped,skipped,,8
4743,SNP,SFP,LD,Grn,skipped,skipped,skipped,skipped,,8
4744,SNP,SFP,LD,Lab,Con,Grn,skipped,skipped,,8
4745,SNP,SFP,LD,Lab,Con,Grn,skipped,skipped,,8
4746,SNP,SFP,LD,Con,Lab,Grn,skipped,skipped,,8
4747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4766,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
4771,SNP,Lab,SFP,Con,LD,Grn,skipped,skipped,,8
4772,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4773,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4774,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4775,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4776,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4777,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4778,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4779,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
4780,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
4781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
4783,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
4784,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4785,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
4786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4812,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4813,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4814,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4815,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4816,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4817,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4818,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4819,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4820,SNP,Grn,SFP,Lab,Con,LD,skipped,skipped,,8
4821,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4822,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4823,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4824,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4825,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4826,SNP,Grn,Lab,SFP,LD,skipped,skipped,skipped,,8
4827,SNP,Grn,Lab,SFP,LD,skipped,skipped,skipped,,8
4828,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4829,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4830,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4831,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4832,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,SNP,Lab,Con,LD,Grn,SFP,skipped,skipped,,8
4844,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
4845,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
4852,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
4853,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4854,SNP,Lab,SFP,Grn,LD,Con,skipped,skipped,,8
4855,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4856,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4857,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4858,SNP,Lab,Grn,LD,SFP,skipped,skipped,skipped,,8
4859,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4860,SNP,Lab,SFP,Con,LD,Grn,skipped,skipped,,8
4861,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4863,SNP,Con,Lab,Grn,LD,SFP,skipped,skipped,,8
4864,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4865,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4868,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4869,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
4870,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4871,SNP,SFP,Grn,Lab,LD,Con,skipped,skipped,,8
4872,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4873,SNP,SFP,Lab,Con,skipped,skipped,skipped,skipped,,8
4874,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
4875,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
