voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4199,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,SNP,Alba,Lab,Grn,Con,LD,skipped,skipped,,8
4235,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4236,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4237,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4238,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4239,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4240,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4241,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4242,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4243,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4244,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4245,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4246,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4247,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4248,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4249,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4250,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4251,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4252,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4253,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
4254,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
4255,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4256,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4257,SNP,Alba,Grn,Con,LD,Lab,skipped,skipped,,8
4258,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
4259,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4260,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4261,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4262,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
4263,SNP,Alba,Grn,LD,Lab,skipped,skipped,skipped,,8
4264,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4265,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4266,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4267,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4268,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4269,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4270,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4271,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4272,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4273,SNP,Alba,Con,Grn,LD,Lab,skipped,skipped,,8
4274,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
4275,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,,8
4276,SNP,Alba,Lab,Con,Grn,LD,skipped,skipped,,8
4277,SNP,Alba,Lab,Grn,LD,Con,skipped,skipped,,8
4278,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
4279,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
4280,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,,8
4281,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,,8
4282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
4348,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
4349,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
4350,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
4351,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
4352,SNP,Lab,Alba,Grn,LD,skipped,skipped,skipped,,8
4353,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
4354,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4355,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4356,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4357,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4358,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
4359,SNP,Lab,Grn,Alba,LD,Con,skipped,skipped,,8
4360,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4361,SNP,Lab,Con,Alba,LD,Grn,skipped,skipped,,8
4362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,SNP,Lab,Alba,Grn,LD,Con,skipped,skipped,,8
4400,SNP,Lab,Alba,Grn,LD,Con,skipped,skipped,,8
4401,SNP,Lab,Alba,LD,Grn,skipped,skipped,skipped,,8
4402,SNP,Lab,Alba,LD,Grn,skipped,skipped,skipped,,8
4403,SNP,Lab,Alba,LD,Grn,skipped,skipped,skipped,,8
4404,SNP,Lab,Alba,LD,Grn,Con,skipped,skipped,,8
4405,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4406,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4407,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4408,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4409,SNP,Lab,Grn,Alba,LD,skipped,skipped,skipped,,8
4410,SNP,Lab,Grn,Alba,LD,Con,skipped,skipped,,8
4411,SNP,Lab,Grn,Alba,LD,Con,skipped,skipped,,8
4412,SNP,Lab,Grn,Con,LD,Alba,skipped,skipped,,8
4413,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4414,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
4415,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
4416,SNP,Lab,LD,Alba,Grn,Con,skipped,skipped,,8
4417,SNP,Lab,LD,Alba,Grn,Con,skipped,skipped,,8
4418,SNP,Lab,LD,Alba,Grn,Con,skipped,skipped,,8
4419,SNP,Lab,LD,Alba,Con,Grn,skipped,skipped,,8
4420,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4421,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
4422,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
4423,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
4424,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
4425,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
4426,SNP,Lab,LD,Con,Alba,Grn,skipped,skipped,,8
4427,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
