voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5466,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5467,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5468,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
5469,LD,Lab,Con,Grn,SNP,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SFP,skipped,,9
5470,LD,Lab,Con,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
5471,LD,Lab,Con,Gordon Cairncross PAY (Ind),Grn,Donald Marshall ADEY (Ind),SFP,SNP,skipped,,9
5472,LD,Lab,Con,Gordon Cairncross PAY (Ind),SFP,Donald Marshall ADEY (Ind),Grn,SNP,skipped,,9
5473,LD,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,,9
5474,LD,Lab,Con,SFP,Donald Marshall ADEY (Ind),Grn,SNP,skipped,skipped,,9
5475,LD,Lab,Con,SFP,SNP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Grn,skipped,,9
5476,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5478,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5481,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
5482,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,LD,Lab,SFP,Donald Marshall ADEY (Ind),Con,Grn,SNP,Gordon Cairncross PAY (Ind),skipped,,9
5484,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5487,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5488,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5489,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5490,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5491,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5500,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5501,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,LD,Grn,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
5520,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,LD,Grn,Lab,SNP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),SFP,Con,skipped,,9
5526,LD,Grn,Con,Gordon Cairncross PAY (Ind),Lab,Donald Marshall ADEY (Ind),SFP,SNP,skipped,,9
5527,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5531,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5532,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5533,LD,Grn,SNP,Lab,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Con,SFP,skipped,,9
5534,LD,Grn,SNP,Lab,Gordon Cairncross PAY (Ind),Con,Donald Marshall ADEY (Ind),SFP,skipped,,9
5535,LD,Grn,SNP,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SFP,Lab,Con,skipped,,9
5536,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,LD,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,LD,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,LD,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,LD,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,LD,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,LD,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,LD,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,LD,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,LD,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,LD,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,LD,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,LD,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,LD,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,LD,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,LD,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,LD,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,LD,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
5554,LD,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Lab,SNP,Grn,Con,SFP,skipped,,9
5555,LD,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
5556,LD,Gordon Cairncross PAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5574,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5590,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5647,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5649,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5650,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5651,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5652,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5653,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5656,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5657,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5658,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5664,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5665,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5667,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5671,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5672,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5673,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5674,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5675,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5678,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5679,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5681,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5685,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5686,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5687,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5688,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5690,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5691,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5692,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5693,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5694,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5696,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5697,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5698,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5699,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5700,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5701,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5702,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5703,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5705,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5712,LD,Con,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5713,LD,Con,Donald Marshall ADEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,9
5714,LD,Con,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Lab,skipped,skipped,skipped,skipped,,9
5715,LD,Con,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Lab,Grn,SNP,SFP,skipped,,9
5716,LD,Con,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Lab,SFP,Grn,SNP,skipped,,9
5717,LD,Con,Donald Marshall ADEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
5718,LD,Con,Donald Marshall ADEY (Ind),SFP,Lab,Grn,skipped,skipped,skipped,,9
5719,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5720,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5721,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5722,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5723,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5724,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5725,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5727,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5728,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5729,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5730,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5732,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5733,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5734,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5735,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5736,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5737,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5738,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
