voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5313,Lab,Grn,LD,SNP,Con,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,skipped,,9
5314,Lab,Grn,LD,SNP,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,9
5315,Lab,Grn,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SNP,Con,SFP,skipped,,9
5316,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Lab,Grn,Alba,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,Con,LD,skipped,,9
5318,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Lab,Grn,SFP,Con,LD,skipped,skipped,skipped,skipped,,9
5320,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,Alba,Grn,SFP,LD,Con,skipped,,9
5327,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,Grn,LD,skipped,skipped,skipped,skipped,,9
5329,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,LD,SFP,Con,skipped,skipped,skipped,,9
5330,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
5332,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
5333,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5336,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5337,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5344,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5345,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5346,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5347,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5348,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5349,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5350,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5351,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5352,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5353,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5354,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5355,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5358,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5359,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5361,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5363,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5366,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5367,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5368,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5369,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5370,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5371,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5372,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5373,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5374,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5375,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5376,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5377,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5378,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5379,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5381,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5382,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5383,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5387,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5388,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5389,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5398,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5399,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5400,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5401,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5402,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5403,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5404,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5405,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5406,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5407,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5410,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5411,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5412,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5413,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5414,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5415,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5416,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5417,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5418,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5420,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5421,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5422,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5423,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5424,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5432,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5433,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5434,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5435,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5436,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5437,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5438,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5439,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5440,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5441,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5442,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5443,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5444,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5445,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5446,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5447,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5448,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5449,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5450,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5451,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5452,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5453,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5454,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5455,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5456,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5457,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5458,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5459,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5466,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5467,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5468,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5469,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5470,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5472,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5473,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5474,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5475,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5476,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5478,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5481,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5484,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5487,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5488,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5489,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5490,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5491,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5500,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5501,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
5510,Lab,LD,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Grn,skipped,skipped,skipped,,9
5511,Lab,LD,SNP,Alba,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Con,Grn,skipped,,9
5512,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
5513,Lab,LD,SNP,Grn,Con,Alba,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,,9
5514,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5520,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5574,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5590,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
