voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3636,SNP,SNP,Con,Brian CONNOLLY (Ind),skipped,4,5
3637,SNP,SNP,Con,Brian CONNOLLY (Ind),Lab,4,5
3638,SNP,SNP,Con,Brian CONNOLLY (Ind),Lab,4,5
3639,SNP,SNP,Con,Brian CONNOLLY (Ind),Lab,4,5
3640,SNP,SNP,Con,Brian CONNOLLY (Ind),Lab,4,5
3641,SNP,SNP,Con,Brian CONNOLLY (Ind),Lab,4,5
3642,SNP,SNP,Con,Brian CONNOLLY (Ind),Lab,4,5
3643,SNP,SNP,Con,Brian CONNOLLY (Ind),Lab,4,5
3644,SNP,SNP,Con,Brian CONNOLLY (Ind),Lab,4,5
3645,SNP,SNP,Con,Brian CONNOLLY (Ind),Lab,4,5
3646,SNP,SNP,Con,Brian CONNOLLY (Ind),Lab,4,5
3647,SNP,SNP,Con,Lab,skipped,4,5
3648,SNP,SNP,Con,Lab,skipped,4,5
3649,SNP,SNP,Con,Lab,skipped,4,5
3650,SNP,SNP,Con,Lab,skipped,4,5
3651,SNP,SNP,Con,Lab,Brian CONNOLLY (Ind),4,5
3652,SNP,SNP,Con,Lab,Brian CONNOLLY (Ind),4,5
3653,SNP,SNP,Con,Lab,Brian CONNOLLY (Ind),4,5
3654,SNP,SNP,Lab,skipped,skipped,4,5
3655,SNP,SNP,Lab,skipped,skipped,4,5
3656,SNP,SNP,Lab,skipped,skipped,4,5
3657,SNP,SNP,Lab,skipped,skipped,4,5
3658,SNP,SNP,Lab,skipped,skipped,4,5
3659,SNP,SNP,Lab,skipped,skipped,4,5
3660,SNP,SNP,Lab,skipped,skipped,4,5
3661,SNP,SNP,Lab,skipped,skipped,4,5
3662,SNP,SNP,Lab,skipped,skipped,4,5
3663,SNP,SNP,Lab,skipped,skipped,4,5
3664,SNP,SNP,Lab,skipped,skipped,4,5
3665,SNP,SNP,Lab,skipped,skipped,4,5
3666,SNP,SNP,Lab,skipped,skipped,4,5
3667,SNP,SNP,Lab,skipped,skipped,4,5
3668,SNP,SNP,Lab,skipped,skipped,4,5
3669,SNP,SNP,Lab,skipped,skipped,4,5
3670,SNP,SNP,Lab,skipped,skipped,4,5
3671,SNP,SNP,Lab,skipped,skipped,4,5
3672,SNP,SNP,Lab,skipped,skipped,4,5
3673,SNP,SNP,Lab,skipped,skipped,4,5
3674,SNP,SNP,Lab,skipped,skipped,4,5
3675,SNP,SNP,Lab,skipped,skipped,4,5
3676,SNP,SNP,Lab,skipped,skipped,4,5
3677,SNP,SNP,Lab,skipped,skipped,4,5
3678,SNP,SNP,Lab,skipped,skipped,4,5
3679,SNP,SNP,Lab,skipped,skipped,4,5
3680,SNP,SNP,Lab,skipped,skipped,4,5
3681,SNP,SNP,Lab,skipped,skipped,4,5
3682,SNP,SNP,Lab,skipped,skipped,4,5
3683,SNP,SNP,Lab,skipped,skipped,4,5
3684,SNP,SNP,Lab,skipped,skipped,4,5
3685,SNP,SNP,Lab,skipped,skipped,4,5
3686,SNP,SNP,Lab,skipped,skipped,4,5
3687,SNP,SNP,Lab,skipped,skipped,4,5
3688,SNP,SNP,Lab,skipped,skipped,4,5
3689,SNP,SNP,Lab,skipped,skipped,4,5
3690,SNP,SNP,Lab,skipped,skipped,4,5
3691,SNP,SNP,Lab,skipped,skipped,4,5
3692,SNP,SNP,Lab,skipped,skipped,4,5
3693,SNP,SNP,Lab,skipped,skipped,4,5
3694,SNP,SNP,Lab,skipped,skipped,4,5
3695,SNP,SNP,Lab,skipped,skipped,4,5
3696,SNP,SNP,Lab,skipped,skipped,4,5
3697,SNP,SNP,Lab,skipped,skipped,4,5
3698,SNP,SNP,Lab,skipped,skipped,4,5
3699,SNP,SNP,Lab,skipped,skipped,4,5
3700,SNP,SNP,Lab,skipped,skipped,4,5
3701,SNP,SNP,Lab,skipped,skipped,4,5
3702,SNP,SNP,Lab,skipped,skipped,4,5
3703,SNP,SNP,Lab,skipped,skipped,4,5
3704,SNP,SNP,Lab,skipped,skipped,4,5
3705,SNP,SNP,Lab,skipped,skipped,4,5
3706,SNP,SNP,Lab,skipped,skipped,4,5
3707,SNP,SNP,Lab,skipped,skipped,4,5
3708,SNP,SNP,Lab,skipped,skipped,4,5
3709,SNP,SNP,Lab,skipped,skipped,4,5
3710,SNP,SNP,Lab,skipped,skipped,4,5
3711,SNP,SNP,Lab,skipped,skipped,4,5
3712,SNP,SNP,Lab,skipped,skipped,4,5
3713,SNP,SNP,Lab,skipped,skipped,4,5
3714,SNP,SNP,Lab,skipped,skipped,4,5
3715,SNP,SNP,Lab,skipped,skipped,4,5
3716,SNP,SNP,Lab,skipped,skipped,4,5
3717,SNP,SNP,Lab,skipped,skipped,4,5
3718,SNP,SNP,Lab,skipped,skipped,4,5
3719,SNP,SNP,Lab,skipped,skipped,4,5
3720,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3721,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3722,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3723,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3724,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3725,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3726,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3727,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3728,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3729,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3730,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3731,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3732,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3733,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3734,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3735,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3736,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3737,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3738,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3739,SNP,SNP,Lab,Brian CONNOLLY (Ind),skipped,4,5
3740,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3741,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3742,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3743,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3744,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3745,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3746,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3747,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3748,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3749,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3750,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3751,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3752,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3753,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3754,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3755,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3756,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3757,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3758,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3759,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3760,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3761,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3762,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3763,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3764,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3765,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3766,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3767,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3768,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3769,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3770,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3771,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3772,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3773,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3774,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3775,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3776,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3777,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3778,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3779,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3780,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3781,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3782,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3783,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3784,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3785,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3786,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3787,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3788,SNP,SNP,Lab,Brian CONNOLLY (Ind),Con,4,5
3789,SNP,SNP,Lab,Con,skipped,4,5
3790,SNP,SNP,Lab,Con,skipped,4,5
3791,SNP,SNP,Lab,Con,skipped,4,5
3792,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3793,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3794,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3795,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3796,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3797,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3798,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3799,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3800,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3801,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3802,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3803,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3804,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3805,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3806,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3807,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3808,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3809,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3810,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3811,SNP,SNP,Lab,Con,Brian CONNOLLY (Ind),4,5
3812,SNP,skipped,skipped,skipped,skipped,4,5
3813,SNP,skipped,skipped,skipped,skipped,4,5
3814,SNP,skipped,skipped,skipped,skipped,4,5
3815,SNP,skipped,skipped,skipped,skipped,4,5
3816,SNP,skipped,skipped,skipped,skipped,4,5
3817,SNP,skipped,skipped,skipped,skipped,4,5
3818,SNP,skipped,skipped,skipped,skipped,4,5
3819,SNP,skipped,skipped,skipped,skipped,4,5
3820,SNP,skipped,skipped,skipped,skipped,4,5
3821,SNP,skipped,skipped,skipped,skipped,4,5
3822,SNP,skipped,skipped,skipped,skipped,4,5
3823,SNP,skipped,skipped,skipped,skipped,4,5
3824,SNP,skipped,skipped,skipped,skipped,4,5
3825,SNP,skipped,skipped,skipped,skipped,4,5
3826,SNP,skipped,skipped,skipped,skipped,4,5
3827,SNP,skipped,skipped,skipped,skipped,4,5
3828,SNP,skipped,skipped,skipped,skipped,4,5
3829,SNP,skipped,skipped,skipped,skipped,4,5
3830,SNP,skipped,skipped,skipped,skipped,4,5
3831,SNP,skipped,skipped,skipped,skipped,4,5
3832,SNP,skipped,skipped,skipped,skipped,4,5
3833,SNP,skipped,skipped,skipped,skipped,4,5
3834,SNP,skipped,skipped,skipped,skipped,4,5
3835,SNP,skipped,skipped,skipped,skipped,4,5
3836,SNP,skipped,skipped,skipped,skipped,4,5
3837,SNP,skipped,skipped,skipped,skipped,4,5
3838,SNP,skipped,skipped,skipped,skipped,4,5
3839,SNP,skipped,skipped,skipped,skipped,4,5
3840,SNP,skipped,skipped,skipped,skipped,4,5
3841,SNP,skipped,skipped,skipped,skipped,4,5
3842,SNP,skipped,skipped,skipped,skipped,4,5
3843,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
3844,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
3845,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
3846,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
3847,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
3848,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
3849,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
3850,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
3851,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
3852,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
3853,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
3854,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
3855,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,4,5
3856,SNP,Brian CONNOLLY (Ind),Con,Lab,SNP,4,5
3857,SNP,Brian CONNOLLY (Ind),Con,SNP,Lab,4,5
3858,SNP,Brian CONNOLLY (Ind),Lab,SNP,skipped,4,5
3859,SNP,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
3860,SNP,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
3861,SNP,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
3862,SNP,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
3863,SNP,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
3864,SNP,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
3865,SNP,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
3866,SNP,Brian CONNOLLY (Ind),SNP,Con,Lab,4,5
3867,SNP,Brian CONNOLLY (Ind),SNP,Con,Lab,4,5
3868,SNP,Brian CONNOLLY (Ind),SNP,Con,Lab,4,5
3869,SNP,Brian CONNOLLY (Ind),SNP,Lab,Con,4,5
3870,SNP,Con,skipped,skipped,skipped,4,5
3871,SNP,Con,skipped,skipped,skipped,4,5
3872,SNP,Con,SNP,skipped,skipped,4,5
3873,SNP,Con,SNP,skipped,skipped,4,5
3874,SNP,Lab,skipped,skipped,skipped,4,5
3875,SNP,Lab,skipped,skipped,skipped,4,5
3876,SNP,Lab,skipped,skipped,skipped,4,5
3877,SNP,Lab,skipped,skipped,skipped,4,5
3878,SNP,Lab,skipped,skipped,skipped,4,5
3879,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
3880,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
3881,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,4,5
3882,SNP,Lab,Brian CONNOLLY (Ind),Con,SNP,4,5
3883,SNP,Lab,Brian CONNOLLY (Ind),Con,SNP,4,5
3884,SNP,Lab,Brian CONNOLLY (Ind),SNP,skipped,4,5
3885,SNP,Lab,Brian CONNOLLY (Ind),SNP,Con,4,5
3886,SNP,Lab,Con,SNP,skipped,4,5
3887,SNP,Lab,SNP,skipped,skipped,4,5
3888,SNP,Lab,SNP,skipped,skipped,4,5
3889,SNP,Lab,SNP,skipped,skipped,4,5
3890,SNP,Lab,SNP,skipped,skipped,4,5
3891,SNP,Lab,SNP,skipped,skipped,4,5
3892,SNP,Lab,SNP,skipped,skipped,4,5
3893,SNP,Lab,SNP,skipped,skipped,4,5
3894,SNP,Lab,SNP,Brian CONNOLLY (Ind),Con,4,5
3895,SNP,Lab,SNP,Brian CONNOLLY (Ind),Con,4,5
3896,SNP,Lab,SNP,Brian CONNOLLY (Ind),Con,4,5
3897,SNP,Lab,SNP,Con,skipped,4,5
3898,SNP,Lab,SNP,Con,skipped,4,5
3899,SNP,Lab,SNP,Con,Brian CONNOLLY (Ind),4,5
3900,SNP,Lab,SNP,Con,Brian CONNOLLY (Ind),4,5
3901,SNP,Lab,SNP,Con,Brian CONNOLLY (Ind),4,5
3902,SNP,SNP,skipped,skipped,skipped,4,5
3903,SNP,SNP,skipped,skipped,skipped,4,5
3904,SNP,SNP,skipped,skipped,skipped,4,5
3905,SNP,SNP,skipped,skipped,skipped,4,5
3906,SNP,SNP,skipped,skipped,skipped,4,5
3907,SNP,SNP,skipped,skipped,skipped,4,5
3908,SNP,SNP,skipped,skipped,skipped,4,5
3909,SNP,SNP,skipped,skipped,skipped,4,5
3910,SNP,SNP,skipped,skipped,skipped,4,5
3911,SNP,SNP,skipped,skipped,skipped,4,5
3912,SNP,SNP,skipped,skipped,skipped,4,5
3913,SNP,SNP,skipped,skipped,skipped,4,5
3914,SNP,SNP,skipped,skipped,skipped,4,5
3915,SNP,SNP,skipped,skipped,skipped,4,5
3916,SNP,SNP,skipped,skipped,skipped,4,5
3917,SNP,SNP,skipped,skipped,skipped,4,5
3918,SNP,SNP,skipped,skipped,skipped,4,5
3919,SNP,SNP,skipped,skipped,skipped,4,5
3920,SNP,SNP,skipped,skipped,skipped,4,5
3921,SNP,SNP,skipped,skipped,skipped,4,5
3922,SNP,SNP,skipped,skipped,skipped,4,5
3923,SNP,SNP,skipped,skipped,skipped,4,5
3924,SNP,SNP,skipped,skipped,skipped,4,5
3925,SNP,SNP,skipped,skipped,skipped,4,5
3926,SNP,SNP,skipped,skipped,skipped,4,5
3927,SNP,SNP,skipped,skipped,skipped,4,5
3928,SNP,SNP,skipped,skipped,skipped,4,5
3929,SNP,SNP,skipped,skipped,skipped,4,5
3930,SNP,SNP,skipped,skipped,skipped,4,5
3931,SNP,SNP,skipped,skipped,skipped,4,5
3932,SNP,SNP,skipped,skipped,skipped,4,5
3933,SNP,SNP,skipped,skipped,skipped,4,5
3934,SNP,SNP,skipped,skipped,skipped,4,5
3935,SNP,SNP,skipped,skipped,skipped,4,5
3936,SNP,SNP,skipped,skipped,skipped,4,5
3937,SNP,SNP,skipped,skipped,skipped,4,5
3938,SNP,SNP,skipped,skipped,skipped,4,5
3939,SNP,SNP,skipped,skipped,skipped,4,5
3940,SNP,SNP,skipped,skipped,skipped,4,5
3941,SNP,SNP,skipped,skipped,skipped,4,5
3942,SNP,SNP,skipped,skipped,skipped,4,5
3943,SNP,SNP,skipped,skipped,skipped,4,5
3944,SNP,SNP,skipped,skipped,skipped,4,5
3945,SNP,SNP,skipped,skipped,skipped,4,5
3946,SNP,SNP,skipped,skipped,skipped,4,5
3947,SNP,SNP,skipped,skipped,skipped,4,5
3948,SNP,SNP,skipped,skipped,skipped,4,5
3949,SNP,SNP,skipped,skipped,skipped,4,5
3950,SNP,SNP,skipped,skipped,skipped,4,5
3951,SNP,SNP,skipped,skipped,skipped,4,5
3952,SNP,SNP,skipped,skipped,skipped,4,5
3953,SNP,SNP,skipped,skipped,skipped,4,5
3954,SNP,SNP,skipped,skipped,skipped,4,5
3955,SNP,SNP,skipped,skipped,skipped,4,5
3956,SNP,SNP,skipped,skipped,skipped,4,5
3957,SNP,SNP,skipped,skipped,skipped,4,5
3958,SNP,SNP,skipped,skipped,skipped,4,5
3959,SNP,SNP,skipped,skipped,skipped,4,5
3960,SNP,SNP,skipped,skipped,skipped,4,5
3961,SNP,SNP,skipped,skipped,skipped,4,5
3962,SNP,SNP,skipped,skipped,skipped,4,5
3963,SNP,SNP,skipped,skipped,skipped,4,5
3964,SNP,SNP,skipped,skipped,skipped,4,5
3965,SNP,SNP,skipped,skipped,skipped,4,5
3966,SNP,SNP,skipped,skipped,skipped,4,5
3967,SNP,SNP,skipped,skipped,skipped,4,5
3968,SNP,SNP,skipped,skipped,skipped,4,5
3969,SNP,SNP,skipped,skipped,skipped,4,5
3970,SNP,SNP,skipped,skipped,skipped,4,5
3971,SNP,SNP,skipped,skipped,skipped,4,5
3972,SNP,SNP,skipped,skipped,skipped,4,5
3973,SNP,SNP,skipped,skipped,skipped,4,5
3974,SNP,SNP,skipped,skipped,skipped,4,5
3975,SNP,SNP,skipped,skipped,skipped,4,5
3976,SNP,SNP,skipped,skipped,skipped,4,5
3977,SNP,SNP,skipped,skipped,skipped,4,5
3978,SNP,SNP,skipped,skipped,skipped,4,5
3979,SNP,SNP,skipped,skipped,skipped,4,5
3980,SNP,SNP,skipped,skipped,skipped,4,5
3981,SNP,SNP,skipped,skipped,skipped,4,5
3982,SNP,SNP,skipped,skipped,skipped,4,5
3983,SNP,SNP,skipped,skipped,skipped,4,5
3984,SNP,SNP,skipped,skipped,skipped,4,5
3985,SNP,SNP,skipped,skipped,skipped,4,5
3986,SNP,SNP,skipped,skipped,skipped,4,5
3987,SNP,SNP,skipped,skipped,skipped,4,5
3988,SNP,SNP,skipped,skipped,skipped,4,5
3989,SNP,SNP,skipped,skipped,skipped,4,5
3990,SNP,SNP,skipped,skipped,skipped,4,5
3991,SNP,SNP,skipped,skipped,skipped,4,5
3992,SNP,SNP,skipped,skipped,skipped,4,5
3993,SNP,SNP,skipped,skipped,skipped,4,5
3994,SNP,SNP,skipped,skipped,skipped,4,5
3995,SNP,SNP,skipped,skipped,skipped,4,5
3996,SNP,SNP,skipped,skipped,skipped,4,5
3997,SNP,SNP,skipped,skipped,skipped,4,5
3998,SNP,SNP,skipped,skipped,skipped,4,5
3999,SNP,SNP,skipped,skipped,skipped,4,5
4000,SNP,SNP,skipped,skipped,skipped,4,5
4001,SNP,SNP,skipped,skipped,skipped,4,5
4002,SNP,SNP,skipped,skipped,skipped,4,5
4003,SNP,SNP,skipped,skipped,skipped,4,5
4004,SNP,SNP,skipped,skipped,skipped,4,5
4005,SNP,SNP,skipped,skipped,skipped,4,5
4006,SNP,SNP,skipped,skipped,skipped,4,5
4007,SNP,SNP,skipped,skipped,skipped,4,5
4008,SNP,SNP,skipped,skipped,skipped,4,5
4009,SNP,SNP,skipped,skipped,skipped,4,5
4010,SNP,SNP,skipped,skipped,skipped,4,5
4011,SNP,SNP,skipped,skipped,skipped,4,5
4012,SNP,SNP,skipped,skipped,skipped,4,5
4013,SNP,SNP,skipped,skipped,skipped,4,5
4014,SNP,SNP,skipped,skipped,skipped,4,5
4015,SNP,SNP,skipped,skipped,skipped,4,5
4016,SNP,SNP,skipped,skipped,skipped,4,5
4017,SNP,SNP,skipped,skipped,skipped,4,5
4018,SNP,SNP,skipped,skipped,skipped,4,5
4019,SNP,SNP,skipped,skipped,skipped,4,5
4020,SNP,SNP,skipped,skipped,skipped,4,5
4021,SNP,SNP,skipped,skipped,skipped,4,5
4022,SNP,SNP,skipped,skipped,skipped,4,5
4023,SNP,SNP,skipped,skipped,skipped,4,5
4024,SNP,SNP,skipped,skipped,skipped,4,5
4025,SNP,SNP,skipped,skipped,skipped,4,5
4026,SNP,SNP,skipped,skipped,skipped,4,5
4027,SNP,SNP,skipped,skipped,skipped,4,5
4028,SNP,SNP,skipped,skipped,skipped,4,5
4029,SNP,SNP,skipped,skipped,skipped,4,5
4030,SNP,SNP,skipped,skipped,skipped,4,5
4031,SNP,SNP,skipped,skipped,skipped,4,5
4032,SNP,SNP,skipped,skipped,skipped,4,5
4033,SNP,SNP,skipped,skipped,skipped,4,5
4034,SNP,SNP,skipped,skipped,skipped,4,5
4035,SNP,SNP,skipped,skipped,skipped,4,5
4036,SNP,SNP,skipped,skipped,skipped,4,5
4037,SNP,SNP,skipped,skipped,skipped,4,5
4038,SNP,SNP,skipped,skipped,skipped,4,5
4039,SNP,SNP,skipped,skipped,skipped,4,5
4040,SNP,SNP,skipped,skipped,skipped,4,5
4041,SNP,SNP,skipped,skipped,skipped,4,5
4042,SNP,SNP,skipped,skipped,skipped,4,5
4043,SNP,SNP,skipped,skipped,skipped,4,5
4044,SNP,SNP,skipped,skipped,skipped,4,5
4045,SNP,SNP,skipped,skipped,skipped,4,5
4046,SNP,SNP,skipped,skipped,skipped,4,5
4047,SNP,SNP,skipped,skipped,skipped,4,5
4048,SNP,SNP,skipped,skipped,skipped,4,5
4049,SNP,SNP,skipped,skipped,skipped,4,5
4050,SNP,SNP,skipped,skipped,skipped,4,5
4051,SNP,SNP,skipped,skipped,skipped,4,5
4052,SNP,SNP,skipped,skipped,skipped,4,5
4053,SNP,SNP,skipped,skipped,skipped,4,5
4054,SNP,SNP,skipped,skipped,skipped,4,5
4055,SNP,SNP,skipped,skipped,skipped,4,5
4056,SNP,SNP,skipped,skipped,skipped,4,5
4057,SNP,SNP,skipped,skipped,skipped,4,5
4058,SNP,SNP,skipped,skipped,skipped,4,5
4059,SNP,SNP,skipped,skipped,skipped,4,5
4060,SNP,SNP,skipped,skipped,skipped,4,5
4061,SNP,SNP,skipped,skipped,skipped,4,5
4062,SNP,SNP,skipped,skipped,skipped,4,5
4063,SNP,SNP,skipped,skipped,skipped,4,5
4064,SNP,SNP,skipped,skipped,skipped,4,5
4065,SNP,SNP,skipped,skipped,skipped,4,5
4066,SNP,SNP,skipped,skipped,skipped,4,5
4067,SNP,SNP,skipped,skipped,skipped,4,5
4068,SNP,SNP,skipped,skipped,skipped,4,5
4069,SNP,SNP,skipped,skipped,skipped,4,5
4070,SNP,SNP,skipped,skipped,skipped,4,5
4071,SNP,SNP,skipped,skipped,skipped,4,5
4072,SNP,SNP,skipped,skipped,skipped,4,5
4073,SNP,SNP,skipped,skipped,skipped,4,5
4074,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
4075,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
4076,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
4077,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
4078,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
4079,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
4080,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
4081,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
4082,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
4083,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
4084,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
4085,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
4086,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
4087,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
4088,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
4089,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
4090,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
