voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3707,Lab,Lab,skipped,skipped,skipped,4,5
3708,Lab,Lab,skipped,skipped,skipped,4,5
3709,Lab,Lab,skipped,skipped,skipped,4,5
3710,Lab,Lab,skipped,skipped,skipped,4,5
3711,Lab,Lab,skipped,skipped,skipped,4,5
3712,Lab,Lab,skipped,skipped,skipped,4,5
3713,Lab,Lab,skipped,skipped,skipped,4,5
3714,Lab,Lab,skipped,skipped,skipped,4,5
3715,Lab,Lab,skipped,skipped,skipped,4,5
3716,Lab,Lab,skipped,skipped,skipped,4,5
3717,Lab,Lab,skipped,skipped,skipped,4,5
3718,Lab,Lab,skipped,skipped,skipped,4,5
3719,Lab,Lab,skipped,skipped,skipped,4,5
3720,Lab,Lab,skipped,skipped,skipped,4,5
3721,Lab,Lab,skipped,skipped,skipped,4,5
3722,Lab,Lab,skipped,skipped,skipped,4,5
3723,Lab,Lab,skipped,skipped,skipped,4,5
3724,Lab,Lab,skipped,skipped,skipped,4,5
3725,Lab,Lab,skipped,skipped,skipped,4,5
3726,Lab,Lab,skipped,skipped,skipped,4,5
3727,Lab,Lab,skipped,skipped,skipped,4,5
3728,Lab,Lab,skipped,skipped,skipped,4,5
3729,Lab,Lab,skipped,skipped,skipped,4,5
3730,Lab,Lab,skipped,skipped,skipped,4,5
3731,Lab,Lab,skipped,skipped,skipped,4,5
3732,Lab,Lab,skipped,skipped,skipped,4,5
3733,Lab,Lab,skipped,skipped,skipped,4,5
3734,Lab,Lab,skipped,skipped,skipped,4,5
3735,Lab,Lab,skipped,skipped,skipped,4,5
3736,Lab,Lab,skipped,skipped,skipped,4,5
3737,Lab,Lab,skipped,skipped,skipped,4,5
3738,Lab,Lab,skipped,skipped,skipped,4,5
3739,Lab,Lab,skipped,skipped,skipped,4,5
3740,Lab,Lab,skipped,skipped,skipped,4,5
3741,Lab,Lab,skipped,skipped,skipped,4,5
3742,Lab,Lab,skipped,skipped,skipped,4,5
3743,Lab,Lab,skipped,skipped,skipped,4,5
3744,Lab,Lab,skipped,skipped,skipped,4,5
3745,Lab,Lab,skipped,skipped,skipped,4,5
3746,Lab,Lab,skipped,skipped,skipped,4,5
3747,Lab,Lab,skipped,skipped,skipped,4,5
3748,Lab,Lab,skipped,skipped,skipped,4,5
3749,Lab,Lab,skipped,skipped,skipped,4,5
3750,Lab,Lab,skipped,skipped,skipped,4,5
3751,Lab,Lab,skipped,skipped,skipped,4,5
3752,Lab,Lab,skipped,skipped,skipped,4,5
3753,Lab,Lab,skipped,skipped,skipped,4,5
3754,Lab,Lab,skipped,skipped,skipped,4,5
3755,Lab,Lab,skipped,skipped,skipped,4,5
3756,Lab,Lab,skipped,skipped,skipped,4,5
3757,Lab,Lab,skipped,skipped,skipped,4,5
3758,Lab,Lab,skipped,skipped,skipped,4,5
3759,Lab,Lab,skipped,skipped,skipped,4,5
3760,Lab,Lab,skipped,skipped,skipped,4,5
3761,Lab,Lab,skipped,skipped,skipped,4,5
3762,Lab,Lab,skipped,skipped,skipped,4,5
3763,Lab,Lab,skipped,skipped,skipped,4,5
3764,Lab,Lab,skipped,skipped,skipped,4,5
3765,Lab,Lab,skipped,skipped,skipped,4,5
3766,Lab,Lab,skipped,skipped,skipped,4,5
3767,Lab,Lab,skipped,skipped,skipped,4,5
3768,Lab,Lab,skipped,skipped,skipped,4,5
3769,Lab,Lab,skipped,skipped,skipped,4,5
3770,Lab,Lab,skipped,skipped,skipped,4,5
3771,Lab,Lab,skipped,skipped,skipped,4,5
3772,Lab,Lab,skipped,skipped,skipped,4,5
3773,Lab,Lab,skipped,skipped,skipped,4,5
3774,Lab,Lab,skipped,skipped,skipped,4,5
3775,Lab,Lab,skipped,skipped,skipped,4,5
3776,Lab,Lab,skipped,skipped,skipped,4,5
3777,Lab,Lab,skipped,skipped,skipped,4,5
3778,Lab,Lab,skipped,skipped,skipped,4,5
3779,Lab,Lab,skipped,skipped,skipped,4,5
3780,Lab,Lab,skipped,skipped,skipped,4,5
3781,Lab,Lab,skipped,skipped,skipped,4,5
3782,Lab,Lab,skipped,skipped,skipped,4,5
3783,Lab,Lab,skipped,skipped,skipped,4,5
3784,Lab,Lab,skipped,skipped,skipped,4,5
3785,Lab,Lab,skipped,skipped,skipped,4,5
3786,Lab,Lab,skipped,skipped,skipped,4,5
3787,Lab,Lab,skipped,skipped,skipped,4,5
3788,Lab,Lab,skipped,skipped,skipped,4,5
3789,Lab,Lab,skipped,skipped,skipped,4,5
3790,Lab,Lab,skipped,skipped,skipped,4,5
3791,Lab,Lab,skipped,skipped,skipped,4,5
3792,Lab,Lab,skipped,skipped,skipped,4,5
3793,Lab,Lab,skipped,skipped,skipped,4,5
3794,Lab,Lab,skipped,skipped,skipped,4,5
3795,Lab,Lab,skipped,skipped,skipped,4,5
3796,Lab,Lab,skipped,skipped,skipped,4,5
3797,Lab,Lab,skipped,skipped,skipped,4,5
3798,Lab,Lab,skipped,skipped,skipped,4,5
3799,Lab,Lab,skipped,skipped,skipped,4,5
3800,Lab,Lab,skipped,skipped,skipped,4,5
3801,Lab,Lab,skipped,skipped,skipped,4,5
3802,Lab,Lab,skipped,skipped,skipped,4,5
3803,Lab,Lab,skipped,skipped,skipped,4,5
3804,Lab,Lab,skipped,skipped,skipped,4,5
3805,Lab,Lab,skipped,skipped,skipped,4,5
3806,Lab,Lab,skipped,skipped,skipped,4,5
3807,Lab,Lab,skipped,skipped,skipped,4,5
3808,Lab,Lab,skipped,skipped,skipped,4,5
3809,Lab,Lab,skipped,skipped,skipped,4,5
3810,Lab,Lab,skipped,skipped,skipped,4,5
3811,Lab,Lab,skipped,skipped,skipped,4,5
3812,Lab,Lab,skipped,skipped,skipped,4,5
3813,Lab,Lab,skipped,skipped,skipped,4,5
3814,Lab,Lab,skipped,skipped,skipped,4,5
3815,Lab,Lab,skipped,skipped,skipped,4,5
3816,Lab,Lab,skipped,skipped,skipped,4,5
3817,Lab,Lab,skipped,skipped,skipped,4,5
3818,Lab,Lab,skipped,skipped,skipped,4,5
3819,Lab,Lab,skipped,skipped,skipped,4,5
3820,Lab,Lab,skipped,skipped,skipped,4,5
3821,Lab,Lab,skipped,skipped,skipped,4,5
3822,Lab,Lab,skipped,skipped,skipped,4,5
3823,Lab,Lab,skipped,skipped,skipped,4,5
3824,Lab,Lab,skipped,skipped,skipped,4,5
3825,Lab,Lab,skipped,skipped,skipped,4,5
3826,Lab,Lab,skipped,skipped,skipped,4,5
3827,Lab,Lab,skipped,skipped,skipped,4,5
3828,Lab,Lab,skipped,skipped,skipped,4,5
3829,Lab,Lab,skipped,skipped,skipped,4,5
3830,Lab,Lab,skipped,skipped,skipped,4,5
3831,Lab,Lab,skipped,skipped,skipped,4,5
3832,Lab,Lab,skipped,skipped,skipped,4,5
3833,Lab,Lab,skipped,skipped,skipped,4,5
3834,Lab,Lab,skipped,skipped,skipped,4,5
3835,Lab,Lab,skipped,skipped,skipped,4,5
3836,Lab,Lab,skipped,skipped,skipped,4,5
3837,Lab,Lab,skipped,skipped,skipped,4,5
3838,Lab,Lab,skipped,skipped,skipped,4,5
3839,Lab,Lab,skipped,skipped,skipped,4,5
3840,Lab,Lab,skipped,skipped,skipped,4,5
3841,Lab,Lab,skipped,skipped,skipped,4,5
3842,Lab,Lab,skipped,skipped,skipped,4,5
3843,Lab,Lab,skipped,skipped,skipped,4,5
3844,Lab,Lab,skipped,skipped,skipped,4,5
3845,Lab,Lab,skipped,skipped,skipped,4,5
3846,Lab,Lab,skipped,skipped,skipped,4,5
3847,Lab,Lab,skipped,skipped,skipped,4,5
3848,Lab,Lab,skipped,skipped,skipped,4,5
3849,Lab,Lab,skipped,skipped,skipped,4,5
3850,Lab,Lab,skipped,skipped,skipped,4,5
3851,Lab,Lab,skipped,skipped,skipped,4,5
3852,Lab,Lab,skipped,skipped,skipped,4,5
3853,Lab,Lab,SNP,skipped,skipped,4,5
3854,Lab,Lab,SNP,skipped,skipped,4,5
3855,Lab,Lab,SNP,skipped,skipped,4,5
3856,Lab,Lab,SNP,skipped,skipped,4,5
3857,Lab,Lab,SNP,skipped,skipped,4,5
3858,Lab,Lab,SNP,skipped,skipped,4,5
3859,Lab,Lab,SNP,skipped,skipped,4,5
3860,Lab,Lab,SNP,skipped,skipped,4,5
3861,Lab,Lab,SNP,skipped,skipped,4,5
3862,Lab,Lab,SNP,skipped,skipped,4,5
3863,Lab,Lab,SNP,skipped,skipped,4,5
3864,Lab,Lab,SNP,skipped,skipped,4,5
3865,Lab,Lab,SNP,skipped,skipped,4,5
3866,Lab,Lab,SNP,skipped,skipped,4,5
3867,Lab,Lab,SNP,skipped,skipped,4,5
3868,Lab,Lab,SNP,skipped,skipped,4,5
3869,Lab,Lab,SNP,skipped,skipped,4,5
3870,Lab,Lab,SNP,skipped,skipped,4,5
3871,Lab,Lab,SNP,skipped,skipped,4,5
3872,Lab,Lab,SNP,skipped,skipped,4,5
3873,Lab,Lab,SNP,skipped,skipped,4,5
3874,Lab,Lab,SNP,skipped,skipped,4,5
3875,Lab,Lab,SNP,skipped,skipped,4,5
3876,Lab,Lab,SNP,skipped,skipped,4,5
3877,Lab,Lab,SNP,skipped,skipped,4,5
3878,Lab,Lab,SNP,skipped,skipped,4,5
3879,Lab,Lab,SNP,skipped,skipped,4,5
3880,Lab,Lab,SNP,skipped,skipped,4,5
3881,Lab,Lab,SNP,Con,SNP,4,5
3882,Lab,Lab,SNP,Con,SNP,4,5
3883,Lab,Lab,SNP,Con,SNP,4,5
3884,Lab,Lab,SNP,Con,SNP,4,5
3885,Lab,Lab,SNP,Con,SNP,4,5
3886,Lab,Lab,SNP,Con,SNP,4,5
3887,Lab,Lab,SNP,Con,SNP,4,5
3888,Lab,Lab,SNP,Con,SNP,4,5
3889,Lab,Lab,SNP,Con,SNP,4,5
3890,Lab,Lab,SNP,Con,SNP,4,5
3891,Lab,Lab,SNP,SNP,skipped,4,5
3892,Lab,Lab,SNP,SNP,skipped,4,5
3893,Lab,Lab,SNP,SNP,skipped,4,5
3894,Lab,Lab,SNP,SNP,skipped,4,5
3895,Lab,Lab,SNP,SNP,skipped,4,5
3896,Lab,Lab,SNP,SNP,skipped,4,5
3897,Lab,Lab,SNP,SNP,skipped,4,5
3898,Lab,Lab,SNP,SNP,skipped,4,5
3899,Lab,Lab,SNP,SNP,skipped,4,5
3900,Lab,Lab,SNP,SNP,skipped,4,5
3901,Lab,Lab,SNP,SNP,skipped,4,5
3902,Lab,Lab,SNP,SNP,skipped,4,5
3903,Lab,Lab,SNP,SNP,skipped,4,5
3904,Lab,Lab,SNP,SNP,skipped,4,5
3905,Lab,Lab,SNP,SNP,skipped,4,5
3906,Lab,Lab,SNP,SNP,skipped,4,5
3907,Lab,Lab,SNP,SNP,skipped,4,5
3908,Lab,Lab,SNP,SNP,skipped,4,5
3909,Lab,Lab,SNP,SNP,skipped,4,5
3910,Lab,Lab,SNP,SNP,Con,4,5
3911,Lab,Lab,SNP,SNP,Con,4,5
3912,Lab,Lab,SNP,SNP,Con,4,5
3913,Lab,Lab,SNP,SNP,Con,4,5
3914,Lab,Lab,SNP,SNP,Con,4,5
3915,Lab,Lab,SNP,SNP,Con,4,5
3916,Lab,Lab,SNP,SNP,Con,4,5
3917,Lab,Lab,SNP,SNP,Con,4,5
3918,Lab,Lab,SNP,SNP,Con,4,5
3919,Lab,Lab,SNP,SNP,Con,4,5
3920,Lab,Lab,SNP,SNP,Con,4,5
3921,Lab,Lab,SNP,SNP,Con,4,5
3922,Lab,Lab,SNP,SNP,Con,4,5
3923,Lab,Lab,SNP,SNP,Con,4,5
3924,Lab,Lab,SNP,SNP,Con,4,5
3925,Lab,Lab,SNP,SNP,Con,4,5
3926,Lab,Lab,SNP,SNP,Con,4,5
3927,Lab,Lab,SNP,SNP,Con,4,5
3928,Lab,Lab,SNP,SNP,Con,4,5
3929,Lab,Lab,SNP,SNP,Con,4,5
3930,Lab,Lab,SNP,SNP,Con,4,5
3931,Lab,Lab,SNP,SNP,Con,4,5
3932,Lab,Lab,SNP,SNP,Con,4,5
3933,Lab,Lab,SNP,SNP,Con,4,5
3934,Lab,Lab,SNP,SNP,Con,4,5
3935,Lab,Lab,SNP,SNP,Con,4,5
3936,Lab,Lab,SNP,SNP,Con,4,5
3937,Lab,Lab,SNP,SNP,Con,4,5
3938,Lab,Lab,SNP,SNP,Con,4,5
3939,Lab,Lab,SNP,SNP,Con,4,5
3940,Lab,Lab,SNP,SNP,Con,4,5
3941,Lab,Lab,SNP,SNP,Con,4,5
3942,Lab,Lab,Con,skipped,skipped,4,5
3943,Lab,Lab,Con,skipped,skipped,4,5
3944,Lab,Lab,Con,skipped,skipped,4,5
3945,Lab,Lab,Con,skipped,skipped,4,5
3946,Lab,Lab,Con,skipped,skipped,4,5
3947,Lab,Lab,Con,skipped,skipped,4,5
3948,Lab,Lab,Con,skipped,skipped,4,5
3949,Lab,Lab,Con,skipped,skipped,4,5
3950,Lab,Lab,Con,skipped,skipped,4,5
3951,Lab,Lab,Con,skipped,skipped,4,5
3952,Lab,Lab,Con,skipped,skipped,4,5
3953,Lab,Lab,Con,skipped,skipped,4,5
3954,Lab,Lab,Con,skipped,skipped,4,5
3955,Lab,Lab,Con,skipped,skipped,4,5
3956,Lab,Lab,Con,skipped,skipped,4,5
3957,Lab,Lab,Con,skipped,skipped,4,5
3958,Lab,Lab,Con,skipped,skipped,4,5
3959,Lab,Lab,Con,skipped,skipped,4,5
3960,Lab,Lab,Con,skipped,skipped,4,5
3961,Lab,Lab,Con,skipped,skipped,4,5
3962,Lab,Lab,Con,skipped,skipped,4,5
3963,Lab,Lab,Con,skipped,skipped,4,5
3964,Lab,Lab,Con,skipped,skipped,4,5
3965,Lab,Lab,Con,skipped,skipped,4,5
3966,Lab,Lab,Con,skipped,skipped,4,5
3967,Lab,Lab,Con,skipped,skipped,4,5
3968,Lab,Lab,Con,skipped,skipped,4,5
3969,Lab,Lab,Con,skipped,skipped,4,5
3970,Lab,Lab,Con,skipped,skipped,4,5
3971,Lab,Lab,Con,SNP,skipped,4,5
3972,Lab,Lab,Con,SNP,SNP,4,5
3973,Lab,Lab,Con,SNP,SNP,4,5
3974,Lab,Lab,Con,SNP,SNP,4,5
3975,Lab,Lab,Con,SNP,SNP,4,5
3976,Lab,Lab,Con,SNP,SNP,4,5
3977,Lab,Lab,Con,SNP,SNP,4,5
3978,Lab,Lab,Con,SNP,SNP,4,5
3979,Lab,Lab,Con,SNP,SNP,4,5
3980,Lab,Lab,Con,SNP,SNP,4,5
3981,Lab,Lab,Con,SNP,SNP,4,5
3982,Lab,Lab,Con,SNP,SNP,4,5
3983,Lab,Lab,Con,SNP,SNP,4,5
3984,Lab,Lab,Con,SNP,SNP,4,5
3985,Lab,Lab,Con,SNP,SNP,4,5
3986,Lab,Lab,Con,SNP,SNP,4,5
3987,Lab,Lab,Con,SNP,SNP,4,5
3988,Lab,Lab,Con,SNP,SNP,4,5
3989,Lab,Lab,Con,SNP,SNP,4,5
3990,Lab,Lab,Con,SNP,skipped,4,5
3991,Lab,Lab,Con,SNP,SNP,4,5
3992,Lab,Lab,Con,SNP,SNP,4,5
3993,Lab,Lab,Con,SNP,SNP,4,5
3994,Lab,Lab,Con,SNP,SNP,4,5
3995,Lab,Lab,Con,SNP,SNP,4,5
3996,Lab,Lab,SNP,skipped,skipped,4,5
3997,Lab,Lab,SNP,skipped,skipped,4,5
3998,Lab,Lab,SNP,skipped,skipped,4,5
3999,Lab,Lab,SNP,skipped,skipped,4,5
4000,Lab,Lab,SNP,skipped,skipped,4,5
4001,Lab,Lab,SNP,skipped,skipped,4,5
4002,Lab,Lab,SNP,skipped,skipped,4,5
4003,Lab,Lab,SNP,skipped,skipped,4,5
4004,Lab,Lab,SNP,skipped,skipped,4,5
4005,Lab,Lab,SNP,skipped,skipped,4,5
4006,Lab,Lab,SNP,skipped,skipped,4,5
4007,Lab,Lab,SNP,skipped,skipped,4,5
4008,Lab,Lab,SNP,SNP,skipped,4,5
4009,Lab,Lab,SNP,SNP,skipped,4,5
4010,Lab,Lab,SNP,SNP,skipped,4,5
4011,Lab,Lab,SNP,SNP,skipped,4,5
4012,Lab,Lab,SNP,SNP,skipped,4,5
4013,Lab,Lab,SNP,SNP,skipped,4,5
4014,Lab,Lab,SNP,SNP,Con,4,5
4015,Lab,Lab,SNP,SNP,Con,4,5
4016,Lab,Lab,SNP,SNP,Con,4,5
4017,Lab,Lab,SNP,SNP,Con,4,5
4018,Lab,Lab,SNP,SNP,Con,4,5
4019,Lab,Lab,SNP,SNP,Con,4,5
4020,Lab,Lab,SNP,Con,SNP,4,5
4021,Lab,Con,skipped,skipped,skipped,4,5
4022,Lab,Con,skipped,skipped,skipped,4,5
4023,Lab,Con,skipped,skipped,skipped,4,5
4024,Lab,Con,skipped,skipped,skipped,4,5
4025,Lab,Con,SNP,skipped,skipped,4,5
4026,Lab,Con,SNP,skipped,skipped,4,5
4027,Lab,Con,Lab,skipped,skipped,4,5
4028,Lab,Con,Lab,skipped,skipped,4,5
4029,Lab,Con,Lab,skipped,skipped,4,5
4030,Lab,Con,Lab,skipped,skipped,4,5
4031,Lab,Con,Lab,skipped,skipped,4,5
4032,Lab,Con,Lab,skipped,skipped,4,5
4033,Lab,Con,Lab,skipped,skipped,4,5
4034,Lab,Con,Lab,skipped,skipped,4,5
4035,Lab,Con,Lab,skipped,skipped,4,5
4036,Lab,Con,Lab,SNP,SNP,4,5
4037,Lab,Con,SNP,skipped,skipped,4,5
4038,Lab,SNP,skipped,skipped,skipped,4,5
4039,Lab,SNP,skipped,skipped,skipped,4,5
4040,Lab,SNP,skipped,skipped,skipped,4,5
4041,Lab,SNP,SNP,skipped,skipped,4,5
4042,Lab,SNP,SNP,skipped,skipped,4,5
4043,Lab,SNP,SNP,skipped,skipped,4,5
4044,Lab,SNP,SNP,skipped,skipped,4,5
4045,Lab,SNP,SNP,Con,Lab,4,5
4046,Lab,SNP,Lab,skipped,skipped,4,5
4047,Lab,SNP,Lab,SNP,Con,4,5
4048,Lab,SNP,Lab,SNP,Con,4,5
4049,Lab,SNP,Lab,SNP,Con,4,5
4050,Lab,SNP,Lab,SNP,Con,4,5
4051,Lab,SNP,Lab,SNP,Con,4,5
4052,Lab,SNP,Lab,SNP,Con,4,5
4053,SNP,skipped,skipped,skipped,skipped,4,5
4054,SNP,skipped,skipped,skipped,skipped,4,5
4055,SNP,skipped,skipped,skipped,skipped,4,5
4056,SNP,skipped,skipped,skipped,skipped,4,5
4057,SNP,skipped,skipped,skipped,skipped,4,5
4058,SNP,skipped,skipped,skipped,skipped,4,5
4059,SNP,skipped,skipped,skipped,skipped,4,5
4060,SNP,skipped,skipped,skipped,skipped,4,5
4061,SNP,skipped,skipped,skipped,skipped,4,5
4062,SNP,skipped,skipped,skipped,skipped,4,5
4063,SNP,skipped,skipped,skipped,skipped,4,5
4064,SNP,skipped,skipped,skipped,skipped,4,5
4065,SNP,skipped,skipped,skipped,skipped,4,5
4066,SNP,skipped,skipped,skipped,skipped,4,5
4067,SNP,skipped,skipped,skipped,skipped,4,5
4068,SNP,skipped,skipped,skipped,skipped,4,5
4069,SNP,skipped,skipped,skipped,skipped,4,5
4070,SNP,skipped,skipped,skipped,skipped,4,5
4071,SNP,skipped,skipped,skipped,skipped,4,5
4072,SNP,skipped,skipped,skipped,skipped,4,5
4073,SNP,skipped,skipped,skipped,skipped,4,5
4074,SNP,skipped,skipped,skipped,skipped,4,5
4075,SNP,skipped,skipped,skipped,skipped,4,5
4076,SNP,skipped,skipped,skipped,skipped,4,5
4077,SNP,skipped,skipped,skipped,skipped,4,5
4078,SNP,skipped,skipped,skipped,skipped,4,5
4079,SNP,skipped,skipped,skipped,skipped,4,5
4080,SNP,skipped,skipped,skipped,skipped,4,5
4081,SNP,skipped,skipped,skipped,skipped,4,5
4082,SNP,skipped,skipped,skipped,skipped,4,5
4083,SNP,skipped,skipped,skipped,skipped,4,5
4084,SNP,skipped,skipped,skipped,skipped,4,5
4085,SNP,skipped,skipped,skipped,skipped,4,5
4086,SNP,skipped,skipped,skipped,skipped,4,5
4087,SNP,SNP,skipped,skipped,skipped,4,5
4088,SNP,SNP,skipped,skipped,skipped,4,5
4089,SNP,SNP,skipped,skipped,skipped,4,5
4090,SNP,SNP,skipped,skipped,skipped,4,5
4091,SNP,SNP,skipped,skipped,skipped,4,5
4092,SNP,SNP,skipped,skipped,skipped,4,5
4093,SNP,SNP,skipped,skipped,skipped,4,5
4094,SNP,SNP,skipped,skipped,skipped,4,5
4095,SNP,SNP,skipped,skipped,skipped,4,5
4096,SNP,SNP,skipped,skipped,skipped,4,5
4097,SNP,SNP,skipped,skipped,skipped,4,5
4098,SNP,SNP,skipped,skipped,skipped,4,5
4099,SNP,SNP,skipped,skipped,skipped,4,5
4100,SNP,SNP,skipped,skipped,skipped,4,5
4101,SNP,SNP,skipped,skipped,skipped,4,5
4102,SNP,SNP,skipped,skipped,skipped,4,5
4103,SNP,SNP,skipped,skipped,skipped,4,5
4104,SNP,SNP,skipped,skipped,skipped,4,5
4105,SNP,SNP,skipped,skipped,skipped,4,5
4106,SNP,SNP,skipped,skipped,skipped,4,5
4107,SNP,SNP,skipped,skipped,skipped,4,5
4108,SNP,SNP,skipped,skipped,skipped,4,5
4109,SNP,SNP,skipped,skipped,skipped,4,5
4110,SNP,SNP,skipped,skipped,skipped,4,5
4111,SNP,SNP,skipped,skipped,skipped,4,5
4112,SNP,SNP,skipped,skipped,skipped,4,5
4113,SNP,SNP,skipped,skipped,skipped,4,5
4114,SNP,SNP,skipped,skipped,skipped,4,5
4115,SNP,SNP,skipped,skipped,skipped,4,5
4116,SNP,SNP,skipped,skipped,skipped,4,5
4117,SNP,SNP,skipped,skipped,skipped,4,5
4118,SNP,SNP,skipped,skipped,skipped,4,5
4119,SNP,SNP,skipped,skipped,skipped,4,5
4120,SNP,SNP,skipped,skipped,skipped,4,5
4121,SNP,SNP,skipped,skipped,skipped,4,5
4122,SNP,SNP,skipped,skipped,skipped,4,5
4123,SNP,SNP,skipped,skipped,skipped,4,5
4124,SNP,SNP,skipped,skipped,skipped,4,5
4125,SNP,SNP,skipped,skipped,skipped,4,5
4126,SNP,SNP,skipped,skipped,skipped,4,5
4127,SNP,SNP,skipped,skipped,skipped,4,5
4128,SNP,SNP,skipped,skipped,skipped,4,5
4129,SNP,SNP,skipped,skipped,skipped,4,5
4130,SNP,SNP,skipped,skipped,skipped,4,5
4131,SNP,SNP,skipped,skipped,skipped,4,5
4132,SNP,SNP,skipped,skipped,skipped,4,5
4133,SNP,SNP,skipped,skipped,skipped,4,5
4134,SNP,SNP,skipped,skipped,skipped,4,5
4135,SNP,SNP,skipped,skipped,skipped,4,5
4136,SNP,SNP,skipped,skipped,skipped,4,5
4137,SNP,SNP,skipped,skipped,skipped,4,5
4138,SNP,SNP,skipped,skipped,skipped,4,5
4139,SNP,SNP,skipped,skipped,skipped,4,5
4140,SNP,SNP,skipped,skipped,skipped,4,5
4141,SNP,SNP,skipped,skipped,skipped,4,5
4142,SNP,SNP,skipped,skipped,skipped,4,5
4143,SNP,SNP,skipped,skipped,skipped,4,5
4144,SNP,SNP,skipped,skipped,skipped,4,5
4145,SNP,SNP,skipped,skipped,skipped,4,5
4146,SNP,SNP,skipped,skipped,skipped,4,5
4147,SNP,SNP,skipped,skipped,skipped,4,5
4148,SNP,SNP,skipped,skipped,skipped,4,5
4149,SNP,SNP,skipped,skipped,skipped,4,5
4150,SNP,SNP,skipped,skipped,skipped,4,5
4151,SNP,SNP,skipped,skipped,skipped,4,5
4152,SNP,SNP,skipped,skipped,skipped,4,5
4153,SNP,SNP,skipped,skipped,skipped,4,5
4154,SNP,SNP,skipped,skipped,skipped,4,5
4155,SNP,SNP,skipped,skipped,skipped,4,5
4156,SNP,SNP,skipped,skipped,skipped,4,5
4157,SNP,SNP,skipped,skipped,skipped,4,5
4158,SNP,SNP,skipped,skipped,skipped,4,5
4159,SNP,SNP,skipped,skipped,skipped,4,5
4160,SNP,SNP,skipped,skipped,skipped,4,5
4161,SNP,SNP,skipped,skipped,skipped,4,5
4162,SNP,SNP,skipped,skipped,skipped,4,5
4163,SNP,SNP,skipped,skipped,skipped,4,5
4164,SNP,SNP,skipped,skipped,skipped,4,5
4165,SNP,SNP,skipped,skipped,skipped,4,5
4166,SNP,SNP,skipped,skipped,skipped,4,5
4167,SNP,SNP,skipped,skipped,skipped,4,5
4168,SNP,SNP,skipped,skipped,skipped,4,5
4169,SNP,SNP,skipped,skipped,skipped,4,5
4170,SNP,SNP,skipped,skipped,skipped,4,5
4171,SNP,SNP,skipped,skipped,skipped,4,5
4172,SNP,SNP,skipped,skipped,skipped,4,5
4173,SNP,SNP,skipped,skipped,skipped,4,5
4174,SNP,SNP,skipped,skipped,skipped,4,5
4175,SNP,SNP,skipped,skipped,skipped,4,5
4176,SNP,SNP,skipped,skipped,skipped,4,5
4177,SNP,SNP,skipped,skipped,skipped,4,5
4178,SNP,SNP,skipped,skipped,skipped,4,5
4179,SNP,SNP,skipped,skipped,skipped,4,5
4180,SNP,SNP,skipped,skipped,skipped,4,5
4181,SNP,SNP,skipped,skipped,skipped,4,5
4182,SNP,SNP,skipped,skipped,skipped,4,5
4183,SNP,SNP,skipped,skipped,skipped,4,5
4184,SNP,SNP,skipped,skipped,skipped,4,5
4185,SNP,SNP,skipped,skipped,skipped,4,5
4186,SNP,SNP,skipped,skipped,skipped,4,5
4187,SNP,SNP,skipped,skipped,skipped,4,5
4188,SNP,SNP,skipped,skipped,skipped,4,5
4189,SNP,SNP,skipped,skipped,skipped,4,5
4190,SNP,SNP,skipped,skipped,skipped,4,5
4191,SNP,SNP,skipped,skipped,skipped,4,5
4192,SNP,SNP,skipped,skipped,skipped,4,5
4193,SNP,SNP,skipped,skipped,skipped,4,5
4194,SNP,SNP,skipped,skipped,skipped,4,5
4195,SNP,SNP,skipped,skipped,skipped,4,5
4196,SNP,SNP,skipped,skipped,skipped,4,5
4197,SNP,SNP,skipped,skipped,skipped,4,5
4198,SNP,SNP,skipped,skipped,skipped,4,5
4199,SNP,SNP,skipped,skipped,skipped,4,5
4200,SNP,SNP,skipped,skipped,skipped,4,5
4201,SNP,SNP,skipped,skipped,skipped,4,5
4202,SNP,SNP,skipped,skipped,skipped,4,5
4203,SNP,SNP,skipped,skipped,skipped,4,5
4204,SNP,SNP,skipped,skipped,skipped,4,5
4205,SNP,SNP,skipped,skipped,skipped,4,5
4206,SNP,SNP,skipped,skipped,skipped,4,5
4207,SNP,SNP,skipped,skipped,skipped,4,5
4208,SNP,SNP,skipped,skipped,skipped,4,5
4209,SNP,SNP,skipped,skipped,skipped,4,5
4210,SNP,SNP,skipped,skipped,skipped,4,5
4211,SNP,SNP,skipped,skipped,skipped,4,5
4212,SNP,SNP,skipped,skipped,skipped,4,5
4213,SNP,SNP,skipped,skipped,skipped,4,5
4214,SNP,SNP,skipped,skipped,skipped,4,5
4215,SNP,SNP,skipped,skipped,skipped,4,5
4216,SNP,SNP,skipped,skipped,skipped,4,5
4217,SNP,SNP,skipped,skipped,skipped,4,5
4218,SNP,SNP,skipped,skipped,skipped,4,5
4219,SNP,SNP,skipped,skipped,skipped,4,5
4220,SNP,SNP,skipped,skipped,skipped,4,5
4221,SNP,SNP,skipped,skipped,skipped,4,5
4222,SNP,SNP,skipped,skipped,skipped,4,5
4223,SNP,SNP,skipped,skipped,skipped,4,5
4224,SNP,SNP,skipped,skipped,skipped,4,5
4225,SNP,SNP,skipped,skipped,skipped,4,5
4226,SNP,SNP,Lab,skipped,skipped,4,5
4227,SNP,SNP,Lab,skipped,skipped,4,5
4228,SNP,SNP,Lab,skipped,skipped,4,5
