voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4886,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
4888,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
4889,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Martin EARL (Con),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,,8
4890,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4891,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4892,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4893,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4894,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4895,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4896,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4897,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4898,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4899,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4900,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Martin EARL (Con),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,,8
4901,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,8
4902,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
4903,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
4904,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
4905,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
4906,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
4907,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4908,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4909,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4910,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4911,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
4912,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
4913,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
4914,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
4915,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4916,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4917,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4918,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4919,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4920,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4921,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4922,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,skipped,,8
4923,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
4924,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
4925,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
4926,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
4927,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
4928,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
4929,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
4930,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
4931,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4932,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4933,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4934,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4935,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4936,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
4937,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
4938,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
4939,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4940,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4941,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4942,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4943,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4944,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4945,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4946,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4947,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4948,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,,8
4949,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,8
4950,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,8
4951,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,8
4952,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
4953,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4954,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4955,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4956,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
4957,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
4958,Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
4962,Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4963,Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4964,Wendy FAULKNER (Grn),Dolores HUGHES (SFP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4965,Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4966,Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Galen MILNE (LD),Gene MAXWELL (SNP),skipped,skipped,skipped,,8
4967,Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4968,Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4969,Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4970,Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Gene MAXWELL (SNP),Martin EARL (Con),skipped,skipped,,8
4971,Wendy FAULKNER (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Wendy FAULKNER (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Wendy FAULKNER (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Wendy FAULKNER (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Wendy FAULKNER (Grn),John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
4976,Wendy FAULKNER (Grn),John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
4977,Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4978,Wendy FAULKNER (Grn),Martin EARL (Con),Josh HAMILTON (Lab),Galen MILNE (LD),Gene MAXWELL (SNP),Dolores HUGHES (SFP),skipped,skipped,,8
4979,Wendy FAULKNER (Grn),Martin EARL (Con),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Gene MAXWELL (SNP),skipped,skipped,,8
4980,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
5003,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,8
5004,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
5005,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5006,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Elaine WATTERSON (Con),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,,8
5007,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,8
5008,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,8
5009,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Galen MILNE (LD),skipped,skipped,skipped,,8
5010,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
5011,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
5012,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,,8
5013,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
5014,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
5015,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
5016,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5017,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5018,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,,8
5019,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
5020,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
5021,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
5022,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
5023,Wendy FAULKNER (Grn),John WATSON (SNP),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
5024,Wendy FAULKNER (Grn),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5025,Wendy FAULKNER (Grn),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5026,Wendy FAULKNER (Grn),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5027,Wendy FAULKNER (Grn),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5028,Wendy FAULKNER (Grn),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5029,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5030,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),Dolores HUGHES (SFP),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,8
5031,Wendy FAULKNER (Grn),John WATSON (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
5032,Wendy FAULKNER (Grn),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5033,Wendy FAULKNER (Grn),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5034,Wendy FAULKNER (Grn),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5035,Wendy FAULKNER (Grn),Galen MILNE (LD),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
5036,Wendy FAULKNER (Grn),John WATSON (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
5037,Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Gene MAXWELL (SNP),Dolores HUGHES (SFP),skipped,skipped,,8
5038,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
5054,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Elaine WATTERSON (Con),Galen MILNE (LD),John WATSON (SNP),skipped,skipped,skipped,,8
5055,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
5056,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
5057,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
5058,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
5059,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Martin EARL (Con),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,,8
5060,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),Galen MILNE (LD),Gene MAXWELL (SNP),skipped,skipped,,8
5061,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
5062,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Martin EARL (Con),Galen MILNE (LD),Gene MAXWELL (SNP),Dolores HUGHES (SFP),skipped,skipped,,8
5063,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5064,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5065,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5066,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5067,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5068,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5069,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5070,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5071,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5072,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5073,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5074,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5075,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5076,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5077,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5078,Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
