voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2924,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
2938,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
2939,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
2940,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Neil WILSON (UKIP),Mark SHIELDS (Alba),Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Rosa ZAMBONINI (SNP),,8
2941,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,,8
2942,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,,8
2943,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Rosa ZAMBONINI (SNP),Oyebola AJALA (Con),Neil WILSON (UKIP),Mark SHIELDS (Alba),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2944,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,8
2945,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,8
2946,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2947,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP),Rosa ZAMBONINI (SNP),Robert Stewart MCGEORGE (LD),Mark SHIELDS (Alba),skipped,skipped,,8
2948,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2949,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2950,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2951,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2952,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2953,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2954,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2955,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2956,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2957,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2958,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2959,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2960,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2961,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2962,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2963,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2964,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2965,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2966,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
2967,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
2968,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
2969,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),Robert Stewart MCGEORGE (LD),Mark SHIELDS (Alba),skipped,skipped,skipped,,8
2970,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),Neil WILSON (UKIP),Mark SHIELDS (Alba),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2971,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2972,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba),Robert Stewart MCGEORGE (LD),Rosa ZAMBONINI (SNP),Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),,8
2973,Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,,8
2974,Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
2979,Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),,8
2980,Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2981,Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2982,Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2983,Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2984,Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2985,Derek WATSON (Grn),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Derek WATSON (Grn),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
2987,Derek WATSON (Grn),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
2988,Derek WATSON (Grn),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
2989,Derek WATSON (Grn),Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
2990,Derek WATSON (Grn),Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
2991,Derek WATSON (Grn),Oyebola AJALA (Con),Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,8
2992,Derek WATSON (Grn),Neil WILSON (UKIP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
2993,Derek WATSON (Grn),Neil WILSON (UKIP),Robert Stewart MCGEORGE (LD),Rosa ZAMBONINI (SNP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Mark SHIELDS (Alba),,8
2994,Derek WATSON (Grn),Neil WILSON (UKIP),Robert Stewart MCGEORGE (LD),Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),,8
2995,Derek WATSON (Grn),Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2996,Derek WATSON (Grn),Neil WILSON (UKIP),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2997,Derek WATSON (Grn),Neil WILSON (UKIP),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2998,Derek WATSON (Grn),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,8
2999,Derek WATSON (Grn),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,8
3000,Derek WATSON (Grn),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3001,Derek WATSON (Grn),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3002,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3048,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3049,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3050,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3051,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3052,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3053,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3054,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3055,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3056,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3057,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3058,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3059,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3060,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3061,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3062,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3063,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3064,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
3065,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3066,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3067,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3068,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3069,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3070,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Oyebola AJALA (Con),skipped,skipped,skipped,,8
3071,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Oyebola AJALA (Con),Mark SHIELDS (Alba),Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
3072,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Mark SHIELDS (Alba),Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),,8
3073,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Mark SHIELDS (Alba),Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),,8
3074,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3075,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3076,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3077,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3078,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Robert Stewart MCGEORGE (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,,8
3079,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Robert Stewart MCGEORGE (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,,8
3080,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3081,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3082,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,,8
3083,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Mark SHIELDS (Alba),skipped,skipped,skipped,,8
3084,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
3085,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
3086,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
3087,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
3088,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
3089,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
3090,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
3091,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
3092,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
3093,Derek WATSON (Grn),Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
