voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4016,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,,6
4017,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,,6
4018,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,,6
4019,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,,6
4020,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,,6
4021,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,,6
4022,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,,6
4023,Lab,SNP,Grn,LD,Con,Calum MILLER (Ind),,6
4024,Lab,SNP,Grn,LD,Con,Calum MILLER (Ind),,6
4025,Lab,SNP,Grn,LD,Con,Calum MILLER (Ind),,6
4026,Lab,SNP,Grn,LD,Con,Calum MILLER (Ind),,6
4027,Lab,SNP,LD,skipped,skipped,skipped,,6
4028,Lab,SNP,LD,skipped,skipped,skipped,,6
4029,Lab,SNP,LD,skipped,skipped,skipped,,6
4030,Lab,SNP,LD,skipped,skipped,skipped,,6
4031,Lab,SNP,LD,skipped,skipped,skipped,,6
4032,Lab,SNP,LD,skipped,skipped,skipped,,6
4033,Lab,SNP,LD,skipped,skipped,skipped,,6
4034,Lab,SNP,LD,skipped,skipped,skipped,,6
4035,Lab,SNP,LD,skipped,skipped,skipped,,6
4036,Lab,SNP,LD,skipped,skipped,skipped,,6
4037,Lab,SNP,LD,skipped,skipped,skipped,,6
4038,Lab,SNP,LD,skipped,skipped,skipped,,6
4039,Lab,SNP,LD,skipped,skipped,skipped,,6
4040,Lab,SNP,LD,skipped,skipped,skipped,,6
4041,Lab,SNP,LD,skipped,skipped,skipped,,6
4042,Lab,SNP,LD,skipped,skipped,skipped,,6
4043,Lab,SNP,LD,skipped,skipped,skipped,,6
4044,Lab,SNP,LD,skipped,skipped,skipped,,6
4045,Lab,SNP,LD,skipped,skipped,skipped,,6
4046,Lab,SNP,LD,skipped,skipped,skipped,,6
4047,Lab,SNP,LD,skipped,skipped,skipped,,6
4048,Lab,SNP,LD,skipped,skipped,skipped,,6
4049,Lab,SNP,LD,skipped,skipped,skipped,,6
4050,Lab,SNP,LD,skipped,skipped,skipped,,6
4051,Lab,SNP,LD,skipped,skipped,skipped,,6
4052,Lab,SNP,LD,skipped,skipped,skipped,,6
4053,Lab,SNP,LD,skipped,skipped,skipped,,6
4054,Lab,SNP,LD,Calum MILLER (Ind),skipped,skipped,,6
4055,Lab,SNP,LD,Calum MILLER (Ind),skipped,skipped,,6
4056,Lab,SNP,LD,Calum MILLER (Ind),skipped,skipped,,6
4057,Lab,SNP,LD,Calum MILLER (Ind),Con,Grn,,6
4058,Lab,SNP,LD,Calum MILLER (Ind),Con,Grn,,6
4059,Lab,SNP,LD,Calum MILLER (Ind),Grn,Con,,6
4060,Lab,SNP,LD,Calum MILLER (Ind),Grn,Con,,6
4061,Lab,SNP,LD,Con,Calum MILLER (Ind),Grn,,6
4062,Lab,SNP,LD,Con,Grn,Calum MILLER (Ind),,6
4063,Lab,SNP,LD,Grn,skipped,skipped,,6
4064,Lab,SNP,LD,Grn,skipped,skipped,,6
4065,Lab,SNP,LD,Grn,skipped,skipped,,6
4066,Lab,SNP,LD,Grn,skipped,skipped,,6
4067,Lab,SNP,LD,Grn,Calum MILLER (Ind),Con,,6
4068,Lab,SNP,LD,Grn,Calum MILLER (Ind),Con,,6
4069,Lab,SNP,LD,Grn,Calum MILLER (Ind),Con,,6
4070,Lab,SNP,LD,Grn,Calum MILLER (Ind),Con,,6
4071,Lab,SNP,LD,Grn,Calum MILLER (Ind),Con,,6
4072,Lab,SNP,LD,Grn,Calum MILLER (Ind),Con,,6
4073,Lab,SNP,LD,Grn,Calum MILLER (Ind),Con,,6
4074,Lab,SNP,LD,Grn,Con,skipped,,6
4075,Lab,SNP,LD,Grn,Con,Calum MILLER (Ind),,6
4076,Lab,SNP,LD,Grn,Con,Calum MILLER (Ind),,6
4077,Lab,SNP,LD,Grn,Con,Calum MILLER (Ind),,6
4078,Lab,SNP,LD,Grn,Con,Calum MILLER (Ind),,6
4079,Lab,Con,skipped,skipped,skipped,skipped,,6
4080,Lab,Con,skipped,skipped,skipped,skipped,,6
4081,Lab,Con,skipped,skipped,skipped,skipped,,6
4082,Lab,Con,skipped,skipped,skipped,skipped,,6
4083,Lab,Con,skipped,skipped,skipped,skipped,,6
4084,Lab,Con,skipped,skipped,skipped,skipped,,6
4085,Lab,Con,skipped,skipped,skipped,skipped,,6
4086,Lab,Con,skipped,skipped,skipped,skipped,,6
4087,Lab,Con,skipped,skipped,skipped,skipped,,6
4088,Lab,Con,skipped,skipped,skipped,skipped,,6
4089,Lab,Con,skipped,skipped,skipped,skipped,,6
4090,Lab,Con,skipped,skipped,skipped,skipped,,6
4091,Lab,Con,skipped,skipped,skipped,skipped,,6
4092,Lab,Con,skipped,skipped,skipped,skipped,,6
4093,Lab,Con,skipped,skipped,skipped,skipped,,6
4094,Lab,Con,skipped,skipped,skipped,skipped,,6
4095,Lab,Con,skipped,skipped,skipped,skipped,,6
4096,Lab,Con,skipped,skipped,skipped,skipped,,6
4097,Lab,Con,skipped,skipped,skipped,skipped,,6
4098,Lab,Con,skipped,skipped,skipped,skipped,,6
4099,Lab,Con,skipped,skipped,skipped,skipped,,6
4100,Lab,Con,skipped,skipped,skipped,skipped,,6
4101,Lab,Con,skipped,skipped,skipped,skipped,,6
4102,Lab,Con,skipped,skipped,skipped,skipped,,6
4103,Lab,Con,skipped,skipped,skipped,skipped,,6
4104,Lab,Con,skipped,skipped,skipped,skipped,,6
4105,Lab,Con,skipped,skipped,skipped,skipped,,6
4106,Lab,Con,skipped,skipped,skipped,skipped,,6
4107,Lab,Con,skipped,skipped,skipped,skipped,,6
4108,Lab,Con,skipped,skipped,skipped,skipped,,6
4109,Lab,Con,skipped,skipped,skipped,skipped,,6
4110,Lab,Con,skipped,skipped,skipped,skipped,,6
4111,Lab,Con,skipped,skipped,skipped,skipped,,6
4112,Lab,Con,skipped,skipped,skipped,skipped,,6
4113,Lab,Con,skipped,skipped,skipped,skipped,,6
4114,Lab,Con,skipped,skipped,skipped,skipped,,6
4115,Lab,Con,skipped,skipped,skipped,skipped,,6
4116,Lab,Con,skipped,skipped,skipped,skipped,,6
4117,Lab,Con,skipped,skipped,skipped,skipped,,6
4118,Lab,Con,skipped,skipped,skipped,skipped,,6
4119,Lab,Con,skipped,skipped,skipped,skipped,,6
4120,Lab,Con,skipped,skipped,skipped,skipped,,6
4121,Lab,Con,skipped,skipped,skipped,skipped,,6
4122,Lab,Con,skipped,skipped,skipped,skipped,,6
4123,Lab,Con,skipped,skipped,skipped,skipped,,6
4124,Lab,Con,skipped,skipped,skipped,skipped,,6
4125,Lab,Con,skipped,skipped,skipped,skipped,,6
4126,Lab,Con,skipped,skipped,skipped,skipped,,6
4127,Lab,Con,skipped,skipped,skipped,skipped,,6
4128,Lab,Con,skipped,skipped,skipped,skipped,,6
4129,Lab,Con,skipped,skipped,skipped,skipped,,6
4130,Lab,Con,skipped,skipped,skipped,skipped,,6
4131,Lab,Con,skipped,skipped,skipped,skipped,,6
4132,Lab,Con,skipped,skipped,skipped,skipped,,6
4133,Lab,Con,skipped,skipped,skipped,skipped,,6
4134,Lab,Con,skipped,skipped,skipped,skipped,,6
4135,Lab,Con,skipped,skipped,skipped,skipped,,6
4136,Lab,Con,skipped,skipped,skipped,skipped,,6
4137,Lab,Con,skipped,skipped,skipped,skipped,,6
4138,Lab,Con,skipped,skipped,skipped,skipped,,6
4139,Lab,Con,skipped,skipped,skipped,skipped,,6
4140,Lab,Con,skipped,skipped,skipped,skipped,,6
4141,Lab,Con,skipped,skipped,skipped,skipped,,6
4142,Lab,Con,skipped,skipped,skipped,skipped,,6
4143,Lab,Con,skipped,skipped,skipped,skipped,,6
4144,Lab,Con,skipped,skipped,skipped,skipped,,6
4145,Lab,Con,skipped,skipped,skipped,skipped,,6
4146,Lab,Con,skipped,skipped,skipped,skipped,,6
4147,Lab,Con,skipped,skipped,skipped,skipped,,6
4148,Lab,Con,skipped,skipped,skipped,skipped,,6
4149,Lab,Con,skipped,skipped,skipped,skipped,,6
4150,Lab,Con,skipped,skipped,skipped,skipped,,6
4151,Lab,Con,skipped,skipped,skipped,skipped,,6
4152,Lab,Con,skipped,skipped,skipped,skipped,,6
4153,Lab,Con,skipped,skipped,skipped,skipped,,6
4154,Lab,Con,skipped,skipped,skipped,skipped,,6
4155,Lab,Con,skipped,skipped,skipped,skipped,,6
4156,Lab,Con,skipped,skipped,skipped,skipped,,6
4157,Lab,Con,skipped,skipped,skipped,skipped,,6
4158,Lab,Con,skipped,skipped,skipped,skipped,,6
4159,Lab,Con,skipped,skipped,skipped,skipped,,6
4160,Lab,Con,skipped,skipped,skipped,skipped,,6
4161,Lab,Con,skipped,skipped,skipped,skipped,,6
4162,Lab,Con,skipped,skipped,skipped,skipped,,6
4163,Lab,Con,skipped,skipped,skipped,skipped,,6
4164,Lab,Con,skipped,skipped,skipped,skipped,,6
4165,Lab,Con,skipped,skipped,skipped,skipped,,6
4166,Lab,Con,skipped,skipped,skipped,skipped,,6
4167,Lab,Con,skipped,skipped,skipped,skipped,,6
4168,Lab,Con,skipped,skipped,skipped,skipped,,6
4169,Lab,Con,skipped,skipped,skipped,skipped,,6
4170,Lab,Con,skipped,skipped,skipped,skipped,,6
4171,Lab,Con,skipped,skipped,skipped,skipped,,6
4172,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4173,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4174,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4175,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4176,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4177,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4178,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4179,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4180,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4181,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4182,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4183,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4184,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4185,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4186,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4187,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4188,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4189,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4190,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4191,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4192,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4193,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4194,Lab,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
4195,Lab,Con,Calum MILLER (Ind),SNP,Grn,LD,,6
4196,Lab,Con,Calum MILLER (Ind),Grn,LD,SNP,,6
4197,Lab,Con,Calum MILLER (Ind),LD,skipped,skipped,,6
4198,Lab,Con,Calum MILLER (Ind),LD,skipped,skipped,,6
4199,Lab,Con,Calum MILLER (Ind),LD,SNP,skipped,,6
4200,Lab,Con,Calum MILLER (Ind),LD,SNP,Grn,,6
4201,Lab,Con,Calum MILLER (Ind),LD,SNP,Grn,,6
4202,Lab,Con,Calum MILLER (Ind),LD,Grn,SNP,,6
4203,Lab,Con,Calum MILLER (Ind),LD,Grn,SNP,,6
4204,Lab,Con,Calum MILLER (Ind),LD,Grn,SNP,,6
4205,Lab,Con,Calum MILLER (Ind),LD,Grn,SNP,,6
4206,Lab,Con,Calum MILLER (Ind),LD,Grn,SNP,,6
4207,Lab,Con,Calum MILLER (Ind),LD,Grn,SNP,,6
4208,Lab,Con,Calum MILLER (Ind),LD,Grn,SNP,,6
4209,Lab,Con,Calum MILLER (Ind),LD,Grn,SNP,,6
4210,Lab,Con,Calum MILLER (Ind),LD,Grn,SNP,,6
4211,Lab,Con,Calum MILLER (Ind),LD,Grn,SNP,,6
4212,Lab,Con,Calum MILLER (Ind),LD,Grn,SNP,,6
4213,Lab,Con,Calum MILLER (Ind),LD,Grn,SNP,,6
4214,Lab,Con,Calum MILLER (Ind),LD,Grn,SNP,,6
4215,Lab,Con,Calum MILLER (Ind),LD,Grn,SNP,,6
4216,Lab,Con,SNP,skipped,skipped,skipped,,6
4217,Lab,Con,SNP,skipped,skipped,skipped,,6
4218,Lab,Con,SNP,skipped,skipped,skipped,,6
4219,Lab,Con,SNP,skipped,skipped,skipped,,6
4220,Lab,Con,SNP,skipped,skipped,skipped,,6
4221,Lab,Con,SNP,skipped,skipped,skipped,,6
4222,Lab,Con,SNP,skipped,skipped,skipped,,6
4223,Lab,Con,SNP,skipped,skipped,skipped,,6
4224,Lab,Con,SNP,skipped,skipped,skipped,,6
4225,Lab,Con,SNP,skipped,skipped,skipped,,6
4226,Lab,Con,SNP,skipped,skipped,skipped,,6
4227,Lab,Con,SNP,Grn,LD,Calum MILLER (Ind),,6
4228,Lab,Con,SNP,Grn,LD,Calum MILLER (Ind),,6
4229,Lab,Con,SNP,LD,Calum MILLER (Ind),Grn,,6
4230,Lab,Con,SNP,LD,Calum MILLER (Ind),Grn,,6
4231,Lab,Con,SNP,LD,Grn,skipped,,6
4232,Lab,Con,Grn,skipped,skipped,skipped,,6
4233,Lab,Con,Grn,skipped,skipped,skipped,,6
4234,Lab,Con,Grn,skipped,skipped,skipped,,6
4235,Lab,Con,Grn,skipped,skipped,skipped,,6
4236,Lab,Con,Grn,skipped,skipped,skipped,,6
4237,Lab,Con,Grn,skipped,skipped,skipped,,6
4238,Lab,Con,Grn,skipped,skipped,skipped,,6
4239,Lab,Con,Grn,skipped,skipped,skipped,,6
4240,Lab,Con,Grn,skipped,skipped,skipped,,6
4241,Lab,Con,Grn,Calum MILLER (Ind),skipped,skipped,,6
4242,Lab,Con,Grn,SNP,LD,Calum MILLER (Ind),,6
4243,Lab,Con,Grn,LD,skipped,skipped,,6
4244,Lab,Con,Grn,LD,Calum MILLER (Ind),SNP,,6
4245,Lab,Con,Grn,LD,SNP,skipped,,6
4246,Lab,Con,Grn,LD,SNP,skipped,,6
4247,Lab,Con,LD,skipped,skipped,skipped,,6
4248,Lab,Con,LD,skipped,skipped,skipped,,6
4249,Lab,Con,LD,skipped,skipped,skipped,,6
4250,Lab,Con,LD,skipped,skipped,skipped,,6
4251,Lab,Con,LD,skipped,skipped,skipped,,6
4252,Lab,Con,LD,skipped,skipped,skipped,,6
4253,Lab,Con,LD,skipped,skipped,skipped,,6
4254,Lab,Con,LD,skipped,skipped,skipped,,6
4255,Lab,Con,LD,skipped,skipped,skipped,,6
4256,Lab,Con,LD,skipped,skipped,skipped,,6
4257,Lab,Con,LD,skipped,skipped,skipped,,6
4258,Lab,Con,LD,skipped,skipped,skipped,,6
4259,Lab,Con,LD,skipped,skipped,skipped,,6
4260,Lab,Con,LD,skipped,skipped,skipped,,6
4261,Lab,Con,LD,skipped,skipped,skipped,,6
4262,Lab,Con,LD,skipped,skipped,skipped,,6
4263,Lab,Con,LD,skipped,skipped,skipped,,6
4264,Lab,Con,LD,skipped,skipped,skipped,,6
4265,Lab,Con,LD,skipped,skipped,skipped,,6
4266,Lab,Con,LD,skipped,skipped,skipped,,6
4267,Lab,Con,LD,skipped,skipped,skipped,,6
4268,Lab,Con,LD,skipped,skipped,skipped,,6
4269,Lab,Con,LD,skipped,skipped,skipped,,6
4270,Lab,Con,LD,skipped,skipped,skipped,,6
4271,Lab,Con,LD,skipped,skipped,skipped,,6
4272,Lab,Con,LD,skipped,skipped,skipped,,6
4273,Lab,Con,LD,skipped,skipped,skipped,,6
4274,Lab,Con,LD,skipped,skipped,skipped,,6
4275,Lab,Con,LD,skipped,skipped,skipped,,6
4276,Lab,Con,LD,skipped,skipped,skipped,,6
4277,Lab,Con,LD,skipped,skipped,skipped,,6
4278,Lab,Con,LD,skipped,skipped,skipped,,6
4279,Lab,Con,LD,skipped,skipped,skipped,,6
4280,Lab,Con,LD,skipped,skipped,skipped,,6
4281,Lab,Con,LD,skipped,skipped,skipped,,6
4282,Lab,Con,LD,skipped,skipped,skipped,,6
4283,Lab,Con,LD,skipped,skipped,skipped,,6
4284,Lab,Con,LD,skipped,skipped,skipped,,6
4285,Lab,Con,LD,skipped,skipped,skipped,,6
4286,Lab,Con,LD,skipped,skipped,skipped,,6
4287,Lab,Con,LD,skipped,skipped,skipped,,6
4288,Lab,Con,LD,skipped,skipped,skipped,,6
4289,Lab,Con,LD,skipped,skipped,skipped,,6
4290,Lab,Con,LD,skipped,skipped,skipped,,6
4291,Lab,Con,LD,skipped,skipped,skipped,,6
4292,Lab,Con,LD,skipped,skipped,skipped,,6
4293,Lab,Con,LD,skipped,skipped,skipped,,6
4294,Lab,Con,LD,skipped,skipped,skipped,,6
4295,Lab,Con,LD,skipped,skipped,skipped,,6
4296,Lab,Con,LD,skipped,skipped,skipped,,6
4297,Lab,Con,LD,skipped,skipped,skipped,,6
4298,Lab,Con,LD,skipped,skipped,skipped,,6
4299,Lab,Con,LD,Calum MILLER (Ind),skipped,skipped,,6
4300,Lab,Con,LD,Calum MILLER (Ind),skipped,skipped,,6
4301,Lab,Con,LD,Calum MILLER (Ind),skipped,skipped,,6
4302,Lab,Con,LD,Calum MILLER (Ind),skipped,skipped,,6
4303,Lab,Con,LD,Calum MILLER (Ind),skipped,skipped,,6
4304,Lab,Con,LD,Calum MILLER (Ind),SNP,Grn,,6
4305,Lab,Con,LD,Calum MILLER (Ind),Grn,SNP,,6
4306,Lab,Con,LD,Calum MILLER (Ind),Grn,SNP,,6
4307,Lab,Con,LD,Calum MILLER (Ind),Grn,SNP,,6
4308,Lab,Con,LD,Calum MILLER (Ind),Grn,SNP,,6
4309,Lab,Con,LD,Calum MILLER (Ind),Grn,SNP,,6
4310,Lab,Con,LD,Calum MILLER (Ind),Grn,SNP,,6
4311,Lab,Con,LD,Calum MILLER (Ind),Grn,SNP,,6
4312,Lab,Con,LD,Calum MILLER (Ind),Grn,SNP,,6
4313,Lab,Con,LD,Calum MILLER (Ind),Grn,SNP,,6
4314,Lab,Con,LD,Calum MILLER (Ind),Grn,SNP,,6
4315,Lab,Con,LD,Calum MILLER (Ind),Grn,SNP,,6
4316,Lab,Con,LD,SNP,Grn,Calum MILLER (Ind),,6
4317,Lab,Con,LD,SNP,Grn,Calum MILLER (Ind),,6
4318,Lab,Con,LD,Grn,Calum MILLER (Ind),SNP,,6
4319,Lab,Con,LD,Grn,Calum MILLER (Ind),SNP,,6
4320,Lab,Con,LD,Grn,Calum MILLER (Ind),SNP,,6
4321,Lab,Con,LD,Grn,Calum MILLER (Ind),SNP,,6
4322,Lab,Con,LD,Grn,Calum MILLER (Ind),SNP,,6
4323,Lab,Con,LD,Grn,Calum MILLER (Ind),SNP,,6
4324,Lab,Con,LD,Grn,SNP,Calum MILLER (Ind),,6
4325,Lab,Con,LD,Grn,SNP,Calum MILLER (Ind),,6
4326,Lab,Con,LD,Grn,SNP,Calum MILLER (Ind),,6
4327,Lab,Con,LD,Grn,SNP,Calum MILLER (Ind),,6
4328,Lab,Grn,skipped,skipped,skipped,skipped,,6
4329,Lab,Grn,skipped,skipped,skipped,skipped,,6
4330,Lab,Grn,skipped,skipped,skipped,skipped,,6
4331,Lab,Grn,skipped,skipped,skipped,skipped,,6
4332,Lab,Grn,skipped,skipped,skipped,skipped,,6
4333,Lab,Grn,skipped,skipped,skipped,skipped,,6
4334,Lab,Grn,skipped,skipped,skipped,skipped,,6
4335,Lab,Grn,skipped,skipped,skipped,skipped,,6
4336,Lab,Grn,skipped,skipped,skipped,skipped,,6
4337,Lab,Grn,skipped,skipped,skipped,skipped,,6
4338,Lab,Grn,skipped,skipped,skipped,skipped,,6
4339,Lab,Grn,skipped,skipped,skipped,skipped,,6
4340,Lab,Grn,skipped,skipped,skipped,skipped,,6
4341,Lab,Grn,skipped,skipped,skipped,skipped,,6
4342,Lab,Grn,skipped,skipped,skipped,skipped,,6
4343,Lab,Grn,skipped,skipped,skipped,skipped,,6
4344,Lab,Grn,skipped,skipped,skipped,skipped,,6
4345,Lab,Grn,skipped,skipped,skipped,skipped,,6
4346,Lab,Grn,skipped,skipped,skipped,skipped,,6
4347,Lab,Grn,skipped,skipped,skipped,skipped,,6
4348,Lab,Grn,skipped,skipped,skipped,skipped,,6
4349,Lab,Grn,skipped,skipped,skipped,skipped,,6
4350,Lab,Grn,skipped,skipped,skipped,skipped,,6
4351,Lab,Grn,skipped,skipped,skipped,skipped,,6
4352,Lab,Grn,skipped,skipped,skipped,skipped,,6
4353,Lab,Grn,skipped,skipped,skipped,skipped,,6
4354,Lab,Grn,skipped,skipped,skipped,skipped,,6
4355,Lab,Grn,skipped,skipped,skipped,skipped,,6
4356,Lab,Grn,skipped,skipped,skipped,skipped,,6
4357,Lab,Grn,skipped,skipped,skipped,skipped,,6
4358,Lab,Grn,skipped,skipped,skipped,skipped,,6
4359,Lab,Grn,skipped,skipped,skipped,skipped,,6
4360,Lab,Grn,skipped,skipped,skipped,skipped,,6
4361,Lab,Grn,skipped,skipped,skipped,skipped,,6
4362,Lab,Grn,skipped,skipped,skipped,skipped,,6
4363,Lab,Grn,skipped,skipped,skipped,skipped,,6
4364,Lab,Grn,skipped,skipped,skipped,skipped,,6
4365,Lab,Grn,skipped,skipped,skipped,skipped,,6
4366,Lab,Grn,skipped,skipped,skipped,skipped,,6
4367,Lab,Grn,skipped,skipped,skipped,skipped,,6
4368,Lab,Grn,skipped,skipped,skipped,skipped,,6
4369,Lab,Grn,skipped,skipped,skipped,skipped,,6
4370,Lab,Grn,skipped,skipped,skipped,skipped,,6
4371,Lab,Grn,skipped,skipped,skipped,skipped,,6
4372,Lab,Grn,Calum MILLER (Ind),skipped,skipped,skipped,,6
4373,Lab,Grn,Calum MILLER (Ind),skipped,skipped,skipped,,6
4374,Lab,Grn,Calum MILLER (Ind),skipped,skipped,skipped,,6
4375,Lab,Grn,Calum MILLER (Ind),skipped,skipped,skipped,,6
4376,Lab,Grn,Calum MILLER (Ind),skipped,skipped,skipped,,6
4377,Lab,Grn,Calum MILLER (Ind),skipped,skipped,skipped,,6
4378,Lab,Grn,Calum MILLER (Ind),skipped,skipped,skipped,,6
4379,Lab,Grn,Calum MILLER (Ind),skipped,skipped,skipped,,6
4380,Lab,Grn,Calum MILLER (Ind),skipped,skipped,skipped,,6
4381,Lab,Grn,Calum MILLER (Ind),SNP,Con,LD,,6
4382,Lab,Grn,Calum MILLER (Ind),LD,skipped,skipped,,6
4383,Lab,Grn,Calum MILLER (Ind),LD,SNP,Con,,6
4384,Lab,Grn,SNP,skipped,skipped,skipped,,6
4385,Lab,Grn,SNP,skipped,skipped,skipped,,6
4386,Lab,Grn,SNP,skipped,skipped,skipped,,6
4387,Lab,Grn,SNP,skipped,skipped,skipped,,6
4388,Lab,Grn,SNP,skipped,skipped,skipped,,6
4389,Lab,Grn,SNP,skipped,skipped,skipped,,6
4390,Lab,Grn,SNP,skipped,skipped,skipped,,6
4391,Lab,Grn,SNP,skipped,skipped,skipped,,6
4392,Lab,Grn,SNP,skipped,skipped,skipped,,6
4393,Lab,Grn,SNP,skipped,skipped,skipped,,6
4394,Lab,Grn,SNP,skipped,skipped,skipped,,6
4395,Lab,Grn,SNP,skipped,skipped,skipped,,6
4396,Lab,Grn,SNP,skipped,skipped,skipped,,6
4397,Lab,Grn,SNP,skipped,skipped,skipped,,6
4398,Lab,Grn,SNP,skipped,skipped,skipped,,6
4399,Lab,Grn,SNP,Calum MILLER (Ind),LD,Con,,6
4400,Lab,Grn,SNP,Calum MILLER (Ind),LD,Con,,6
4401,Lab,Grn,SNP,Calum MILLER (Ind),LD,Con,,6
4402,Lab,Grn,SNP,Calum MILLER (Ind),LD,Con,,6
4403,Lab,Grn,SNP,Con,LD,Calum MILLER (Ind),,6
4404,Lab,Grn,SNP,Con,LD,Calum MILLER (Ind),,6
4405,Lab,Grn,SNP,Con,LD,Calum MILLER (Ind),,6
4406,Lab,Grn,SNP,Con,LD,Calum MILLER (Ind),,6
4407,Lab,Grn,SNP,Con,LD,Calum MILLER (Ind),,6
4408,Lab,Grn,SNP,LD,skipped,skipped,,6
4409,Lab,Grn,SNP,LD,skipped,skipped,,6
4410,Lab,Grn,SNP,LD,skipped,skipped,,6
4411,Lab,Grn,SNP,LD,skipped,skipped,,6
4412,Lab,Grn,SNP,LD,skipped,skipped,,6
4413,Lab,Grn,SNP,LD,Calum MILLER (Ind),Con,,6
4414,Lab,Grn,SNP,LD,Calum MILLER (Ind),Con,,6
4415,Lab,Grn,SNP,LD,Calum MILLER (Ind),Con,,6
4416,Lab,Grn,SNP,LD,Con,skipped,,6
4417,Lab,Grn,SNP,LD,Con,Calum MILLER (Ind),,6
4418,Lab,Grn,SNP,LD,Con,Calum MILLER (Ind),,6
4419,Lab,Grn,SNP,LD,Con,Calum MILLER (Ind),,6
4420,Lab,Grn,SNP,LD,Con,Calum MILLER (Ind),,6
4421,Lab,Grn,Con,skipped,skipped,skipped,,6
4422,Lab,Grn,Con,skipped,skipped,skipped,,6
4423,Lab,Grn,Con,skipped,skipped,skipped,,6
4424,Lab,Grn,Con,LD,Calum MILLER (Ind),SNP,,6
4425,Lab,Grn,Con,LD,Calum MILLER (Ind),SNP,,6
4426,Lab,Grn,LD,skipped,skipped,skipped,,6
4427,Lab,Grn,LD,skipped,skipped,skipped,,6
4428,Lab,Grn,LD,skipped,skipped,skipped,,6
4429,Lab,Grn,LD,skipped,skipped,skipped,,6
4430,Lab,Grn,LD,skipped,skipped,skipped,,6
4431,Lab,Grn,LD,skipped,skipped,skipped,,6
4432,Lab,Grn,LD,skipped,skipped,skipped,,6
4433,Lab,Grn,LD,skipped,skipped,skipped,,6
4434,Lab,Grn,LD,skipped,skipped,skipped,,6
4435,Lab,Grn,LD,skipped,skipped,skipped,,6
4436,Lab,Grn,LD,skipped,skipped,skipped,,6
4437,Lab,Grn,LD,skipped,skipped,skipped,,6
4438,Lab,Grn,LD,skipped,skipped,skipped,,6
4439,Lab,Grn,LD,skipped,skipped,skipped,,6
4440,Lab,Grn,LD,skipped,skipped,skipped,,6
4441,Lab,Grn,LD,skipped,skipped,skipped,,6
4442,Lab,Grn,LD,skipped,skipped,skipped,,6
4443,Lab,Grn,LD,skipped,skipped,skipped,,6
4444,Lab,Grn,LD,skipped,skipped,skipped,,6
4445,Lab,Grn,LD,skipped,skipped,skipped,,6
4446,Lab,Grn,LD,skipped,skipped,skipped,,6
4447,Lab,Grn,LD,skipped,skipped,skipped,,6
4448,Lab,Grn,LD,skipped,skipped,skipped,,6
4449,Lab,Grn,LD,skipped,skipped,skipped,,6
4450,Lab,Grn,LD,skipped,skipped,skipped,,6
4451,Lab,Grn,LD,skipped,skipped,skipped,,6
4452,Lab,Grn,LD,skipped,skipped,skipped,,6
4453,Lab,Grn,LD,skipped,skipped,skipped,,6
4454,Lab,Grn,LD,skipped,skipped,skipped,,6
4455,Lab,Grn,LD,skipped,skipped,skipped,,6
4456,Lab,Grn,LD,skipped,skipped,skipped,,6
4457,Lab,Grn,LD,skipped,skipped,skipped,,6
4458,Lab,Grn,LD,skipped,skipped,skipped,,6
4459,Lab,Grn,LD,skipped,skipped,skipped,,6
4460,Lab,Grn,LD,skipped,skipped,skipped,,6
