voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3740,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3741,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3742,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3743,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3744,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3745,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3746,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3747,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3748,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3749,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3750,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3751,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3752,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3753,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3754,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3755,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3756,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3757,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3758,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3759,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3760,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3761,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3762,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3763,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3764,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3765,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3766,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3767,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3768,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3769,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3770,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3771,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3772,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3773,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3774,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3775,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3776,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3777,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,,7
3778,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,,7
3779,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,,7
3780,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,,7
3781,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
3782,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
3783,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
3784,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
3785,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
3786,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
3787,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),skipped,,7
3788,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3789,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3790,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3791,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3792,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3793,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Faten HAMEED (Con),skipped,,7
3794,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),,7
3795,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,,7
3796,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,,7
3797,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),,7
3798,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Alistair MCCONNACHIE (IGV),,7
3799,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
3800,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
3801,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
3802,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
3803,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
3804,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
3805,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
3806,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),skipped,skipped,,7
3807,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3808,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),,7
3809,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,,7
3810,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),,7
3811,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),,7
3812,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),,7
3813,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),,7
3814,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),Alistair MCCONNACHIE (IGV),,7
3815,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),Alistair MCCONNACHIE (IGV),,7
3816,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),Alistair MCCONNACHIE (IGV),,7
3817,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Faten HAMEED (Con),skipped,skipped,skipped,skipped,,7
3818,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Faten HAMEED (Con),skipped,skipped,skipped,skipped,,7
3819,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,,7
3820,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),,7
3821,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),,7
3822,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3823,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3824,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3825,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3826,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3827,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3828,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3829,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3830,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3831,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3832,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3833,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3834,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3835,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3836,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3837,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3838,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3839,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3840,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
3841,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3842,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),,7
3843,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),,7
3844,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),Ruth HALL Glasgow (Lab),,7
3845,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),,7
3846,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
3847,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
3848,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
3849,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),skipped,,7
3850,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),,7
3851,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,,7
3852,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,,7
3853,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),Alistair MCCONNACHIE (IGV),,7
3854,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),Alistair MCCONNACHIE (IGV),,7
3855,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),Alistair MCCONNACHIE (IGV),,7
3856,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3857,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3858,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3859,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3860,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3861,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3862,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3863,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3864,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3865,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3866,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3867,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3868,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3869,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3870,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3871,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3872,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3873,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3874,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3875,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3876,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3877,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3878,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3879,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3880,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3881,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3882,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3883,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3884,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3885,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3886,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3887,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3888,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3889,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3890,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3891,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3892,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3893,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3894,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3895,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3896,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3897,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3898,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3899,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3900,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3901,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3902,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3903,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Seonad HOY (Grn),skipped,skipped,skipped,,7
3904,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Seonad HOY (Grn),skipped,skipped,skipped,,7
3905,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Seonad HOY (Grn),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
3906,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Seonad HOY (Grn),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
