voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2773,Lab,SNP,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,,7
2774,Lab,SNP,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,,7
2775,Lab,SNP,LD,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
2776,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2777,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2778,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2779,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2780,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2781,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2782,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2783,Lab,SNP,Con,Grn,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),,7
2784,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2785,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2786,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2787,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2788,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2789,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2790,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2791,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2792,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2793,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2794,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2795,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2796,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2797,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2798,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2799,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2800,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2801,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2802,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2803,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2804,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2805,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2806,Lab,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,LD,,7
2807,Lab,SNP,Grn,Alba,skipped,skipped,skipped,,7
2808,Lab,SNP,Grn,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
2809,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
2810,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
2811,Lab,SNP,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,,7
2812,Lab,SNP,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,,7
2813,Lab,SNP,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,Alba,,7
2814,Lab,SNP,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,Alba,,7
2815,Lab,SNP,Grn,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,,7
2816,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
2817,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
2818,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
2819,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
2820,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
2821,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2822,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2823,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2824,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2825,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2826,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),SNP,LD,Grn,Con,,7
2827,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Grn,Con,SNP,,7
2828,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Grn,Con,SNP,,7
2829,Lab,Alba,SNP,skipped,skipped,skipped,skipped,,7
2830,Lab,Alba,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,,7
2831,Lab,Alba,LD,skipped,skipped,skipped,skipped,,7
2832,Lab,Alba,LD,skipped,skipped,skipped,skipped,,7
2833,Lab,Alba,LD,skipped,skipped,skipped,skipped,,7
2834,Lab,Alba,LD,skipped,skipped,skipped,skipped,,7
2835,Lab,Alba,LD,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,,7
2836,Lab,Alba,LD,Grn,SNP,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
2837,Lab,Alba,Con,skipped,skipped,skipped,skipped,,7
2838,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
2839,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
2840,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
2841,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
2842,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
2843,Lab,Alba,Grn,SNP,skipped,skipped,skipped,,7
2844,Lab,Alba,Grn,LD,skipped,skipped,skipped,,7
2845,Lab,Alba,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,SNP,,7
2846,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2847,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2848,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2849,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2850,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2851,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2852,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2853,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2854,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2855,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2856,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2857,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2858,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2859,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2863,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2864,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2865,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2867,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2868,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2869,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2870,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2871,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2872,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2873,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2874,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2875,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2876,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2877,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2878,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2879,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2880,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2881,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2882,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2883,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2884,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2885,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2886,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2887,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2888,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2889,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2890,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2891,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2892,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2893,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2894,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2895,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2896,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2897,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2898,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2899,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2900,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2901,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2902,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2903,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2904,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2905,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2906,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2907,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2908,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2909,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2910,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),SNP,Con,Grn,Alba,,7
2911,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),SNP,Grn,skipped,skipped,,7
2912,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,Grn,Con,,7
2913,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,SNP,Alba,Grn,,7
2914,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,,7
2915,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,SNP,Alba,Con,,7
2916,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,Alba,Con,SNP,,7
2917,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,SNP,Alba,,7
2918,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,Alba,SNP,,7
2919,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2920,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2921,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2922,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2923,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2924,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2925,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2926,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2927,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2928,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2929,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2930,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2931,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2932,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2933,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2934,Lab,LD,SNP,Alba,skipped,skipped,skipped,,7
2935,Lab,LD,SNP,Alba,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),,7
2936,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
2937,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
2938,Lab,LD,SNP,Con,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,,7
2939,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
2940,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
2941,Lab,LD,SNP,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
2942,Lab,LD,SNP,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,,7
2943,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
2944,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
2945,Lab,LD,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
2946,Lab,LD,Alba,John REDDY Workers Party of Britain (UNKNOWN),SNP,Grn,Con,,7
2947,Lab,LD,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,SNP,,7
2948,Lab,LD,Alba,SNP,Grn,skipped,skipped,,7
2949,Lab,LD,Alba,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,,7
2950,Lab,LD,Alba,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
2951,Lab,LD,Alba,Con,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,,7
2952,Lab,LD,Alba,Grn,skipped,skipped,skipped,,7
2953,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2954,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2955,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2956,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2957,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2958,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2959,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2960,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2961,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2962,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2963,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2964,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2965,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2966,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2967,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2968,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2969,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2970,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2971,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2972,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2973,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2974,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2975,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2976,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2977,Lab,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
2978,Lab,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),SNP,Alba,Grn,,7
2979,Lab,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),Grn,SNP,Alba,,7
2980,Lab,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),Grn,Alba,SNP,,7
2981,Lab,LD,Con,Grn,John REDDY Workers Party of Britain (UNKNOWN),SNP,Alba,,7
2982,Lab,LD,Con,Grn,John REDDY Workers Party of Britain (UNKNOWN),SNP,Alba,,7
2983,Lab,LD,Con,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,,7
2984,Lab,LD,Con,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,,7
2985,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2986,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2987,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2988,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2989,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2990,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2991,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2992,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2993,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2994,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2995,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2996,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2997,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2998,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2999,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3000,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3001,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3002,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3003,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3004,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3005,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3006,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3007,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3008,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3009,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3010,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3011,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3012,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3013,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3014,Lab,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),SNP,Con,Alba,,7
3015,Lab,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),SNP,Con,Alba,,7
3016,Lab,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Con,SNP,skipped,,7
3017,Lab,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Con,Alba,SNP,,7
3018,Lab,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Con,Alba,SNP,,7
3019,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
3020,Lab,LD,Grn,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
3021,Lab,LD,Grn,Alba,skipped,skipped,skipped,,7
3022,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
3023,Lab,LD,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),SNP,Alba,,7
3024,Lab,LD,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,,7
3025,Lab,LD,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,,7
3026,Lab,LD,Grn,Con,SNP,John REDDY Workers Party of Britain (UNKNOWN),Alba,,7
3027,Lab,LD,Grn,Con,Alba,John REDDY Workers Party of Britain (UNKNOWN),SNP,,7
3028,Lab,LD,Grn,Con,Alba,SNP,John REDDY Workers Party of Britain (UNKNOWN),,7
3029,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3030,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3031,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3032,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3033,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3034,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3035,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3036,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3037,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3057,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3058,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3059,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3060,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
3061,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,LD,Grn,SNP,,7
3062,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),LD,Alba,Grn,SNP,,7
3063,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3064,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3065,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
3066,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
3067,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
3068,Lab,Con,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Grn,SNP,,7
3069,Lab,Con,Alba,Grn,SNP,John REDDY Workers Party of Britain (UNKNOWN),LD,,7
3070,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3071,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3072,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3073,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3074,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3075,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3076,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3077,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3078,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3079,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3080,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3081,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3082,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3083,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3084,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3085,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3086,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3087,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3088,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3089,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3090,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3091,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3092,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3093,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3094,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3095,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3096,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3097,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3098,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3099,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3100,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3101,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3102,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3103,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3104,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3105,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3106,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3107,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3108,Lab,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
3109,Lab,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
3110,Lab,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
3111,Lab,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,SNP,Alba,,7
3112,Lab,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,Alba,SNP,,7
3113,Lab,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,Alba,SNP,,7
3114,Lab,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,Alba,SNP,,7
3115,Lab,Con,LD,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,,7
3116,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3117,Lab,Con,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,,7
3118,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3119,Lab,Con,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,LD,SNP,,7
3120,Lab,Con,Grn,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,,7
3121,Lab,Con,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,SNP,,7
3122,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
3123,Lab,Con,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,,7
3124,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
