voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5730,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5731,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5732,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5733,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5734,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5735,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5736,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5737,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5738,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5739,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5740,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5741,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5742,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5743,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5744,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5745,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5746,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5747,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5748,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5749,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5750,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5751,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5752,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5753,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5754,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5755,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5756,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5757,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5758,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5759,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5760,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5761,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5762,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5763,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5764,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5765,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5766,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5767,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5768,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5769,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5770,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5771,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5772,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5773,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5774,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5775,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5776,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5777,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5778,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5779,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5780,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5781,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5782,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5783,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5784,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5785,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5786,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5787,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5788,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5789,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5790,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5791,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5792,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5793,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5794,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5795,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5796,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5797,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5798,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5799,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5800,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5801,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5802,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5803,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5804,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5805,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5806,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5807,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5808,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5809,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5810,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5811,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5812,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5813,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5814,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5815,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5816,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5817,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5818,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5819,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5820,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5821,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5822,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5823,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5824,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5825,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5826,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5827,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5828,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5829,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5830,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5831,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5832,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5833,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5834,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5835,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5836,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5837,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5838,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5839,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5840,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5841,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5842,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5843,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5844,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5845,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5846,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5847,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5848,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5849,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5850,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5851,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5852,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5853,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5854,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5855,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5856,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5857,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5858,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5859,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5860,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5861,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5862,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5863,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5864,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5865,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5866,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5867,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5868,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5869,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5870,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5871,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5872,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5873,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5874,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5875,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5876,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5877,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5878,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5879,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5880,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5881,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5882,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5883,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5884,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5885,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5886,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5887,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5888,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5889,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5890,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5891,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5892,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5893,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5894,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5895,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5896,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5897,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5898,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5899,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5900,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5901,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5902,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5903,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5904,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5905,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5906,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5907,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5908,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5909,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5910,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5911,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5912,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5913,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5914,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5915,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5916,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5917,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5918,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5919,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5920,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5921,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5922,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5923,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5924,James BUNDY (Con),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5925,James BUNDY (Con),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5926,James BUNDY (Con),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5927,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),Robbie BURGESS (Lab),skipped,skipped,,7
5928,Zohaib ARSHAD (Alba),Robert BISSETT (Lab),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,,7
5929,James BUNDY (Con),Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),skipped,skipped,skipped,,7
5930,James BUNDY (Con),Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
5931,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5932,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5933,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5934,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5935,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5936,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5937,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5938,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5939,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5940,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5941,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5942,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5943,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5944,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5945,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5946,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5947,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5948,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5949,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5950,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5951,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5952,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5953,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5954,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5955,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5956,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5957,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5958,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5959,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5960,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5961,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5962,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5963,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5964,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5965,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5966,James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5967,James BUNDY (Con),Robert BISSETT (Lab),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5968,James BUNDY (Con),Robert BISSETT (Lab),Iain SINCLAIR (SNP),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
5969,Iain SINCLAIR (SNP),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),Zohaib ARSHAD (Alba),skipped,skipped,skipped,,7
5970,James BUNDY (Con),Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
5971,James BUNDY (Con),Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
5972,James BUNDY (Con),Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
5973,James BUNDY (Con),Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
5974,James BUNDY (Con),Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
5975,James BUNDY (Con),Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,7
5976,Judith MCLAUGHLIN (Grn),Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robbie BURGESS (Lab),Zohaib ARSHAD (Alba),skipped,skipped,,7
5977,James BUNDY (Con),Robert BISSETT (Lab),Zohaib ARSHAD (Alba),skipped,skipped,skipped,skipped,,7
5978,James BUNDY (Con),Robert BISSETT (Lab),Zohaib ARSHAD (Alba),skipped,skipped,skipped,skipped,,7
5979,James BUNDY (Con),Robert BISSETT (Lab),Zohaib ARSHAD (Alba),skipped,skipped,skipped,skipped,,7
5980,James BUNDY (Con),Robert BISSETT (Lab),Zohaib ARSHAD (Alba),skipped,skipped,skipped,skipped,,7
5981,Zohaib ARSHAD (Alba),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,,7
5982,James BUNDY (Con),Robert BISSETT (Lab),Zohaib ARSHAD (Alba),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
5983,James BUNDY (Con),Robert BISSETT (Lab),Zohaib ARSHAD (Alba),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
5984,Zohaib ARSHAD (Alba),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,7
5985,James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5986,James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5987,James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5988,James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5989,James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5990,James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5991,James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5992,James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5993,James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5994,James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5995,James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5996,James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5997,James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5998,James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5999,James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
6000,James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
