voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6464,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6465,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6466,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6467,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6468,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6469,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6470,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6471,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6472,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6473,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
6474,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,,7
6475,Margaret ANSLOW (Lab),James FLYNN (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6476,Margaret ANSLOW (Lab),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
6477,Margaret ANSLOW (Lab),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,,7
6478,Margaret ANSLOW (Lab),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),skipped,skipped,,7
6479,Margaret ANSLOW (Lab),James FLYNN (Con),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,,7
6480,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6481,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6482,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6483,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6484,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6485,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6486,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6487,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6488,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6489,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6490,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6491,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,,7
6492,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
6493,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
6494,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
6495,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
6496,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
6497,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
6498,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,,7
6499,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,,7
6500,Margaret ANSLOW (Lab),Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
6501,Margaret ANSLOW (Lab),Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
6502,Margaret ANSLOW (Lab),Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
6503,Margaret ANSLOW (Lab),Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
6504,Margaret ANSLOW (Lab),Gary BOUSE (SNP),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
6505,Margaret ANSLOW (Lab),Robert KEMP (Con),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6506,Margaret ANSLOW (Lab),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6507,Margaret ANSLOW (Lab),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6508,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,,7
6509,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),James FLYNN (Con),skipped,skipped,,7
6510,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,,7
6511,Margaret ANSLOW (Lab),Gary BOUSE (SNP),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,,7
6512,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6513,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6514,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6515,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6516,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6517,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6518,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6519,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6520,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6521,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6522,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6523,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6524,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6525,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6526,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6527,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6528,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
6529,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
6530,Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),skipped,skipped,skipped,,7
6531,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Laura MURTAGH (SNP),skipped,skipped,,7
6532,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6533,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6534,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6535,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6536,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6537,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6538,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6539,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6540,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6541,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6542,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6543,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6544,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6545,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6546,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6547,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6548,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6549,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6550,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6551,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6552,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6553,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6554,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6555,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6556,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6557,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6558,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6559,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6560,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6561,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6562,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6563,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6564,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6565,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6566,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6567,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6568,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6569,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6570,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6571,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6572,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6573,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6574,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6575,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6576,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6577,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6578,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6579,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6580,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6581,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6582,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6583,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6584,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6585,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6586,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6587,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6588,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6589,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6590,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6591,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6592,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6593,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6594,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6595,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6596,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6597,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6598,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6599,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6600,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6601,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6602,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6603,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6604,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6605,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6606,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6607,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6608,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6609,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6610,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6611,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6612,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6613,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6614,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6615,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6616,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6617,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6618,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6619,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6620,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6621,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6622,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6623,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6624,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6625,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6626,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6627,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6628,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6629,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6630,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6631,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6632,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6633,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6634,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6635,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6636,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6637,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6638,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6639,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6640,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6641,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6642,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6643,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6644,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6645,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6646,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6647,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6648,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6649,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6650,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6651,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6652,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6653,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6654,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6655,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6656,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6657,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6658,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6659,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6660,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6661,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6662,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6663,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6664,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6665,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6666,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6667,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6668,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6669,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6670,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6671,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6672,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6673,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6674,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6675,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6676,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6677,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6678,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6679,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6680,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6681,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6682,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6683,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6684,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6685,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6686,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6687,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6688,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6689,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6690,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6691,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6692,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6693,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6694,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6695,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6696,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6697,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6698,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6699,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6700,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6701,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6702,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6703,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6704,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6705,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6706,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6707,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6708,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6709,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6710,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6711,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6712,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6713,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6714,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6715,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6716,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6717,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6718,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6719,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6720,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6721,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6722,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6723,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6724,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6725,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6726,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6727,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6728,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6729,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6730,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6731,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6732,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6733,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6734,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6735,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6736,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6737,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6738,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6739,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6740,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6741,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
