voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4014,Gregor RIMELL (LD),John BRUCE (Con),Stewart DICK (Ind),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,,8
4015,Gregor RIMELL (LD),John BRUCE (Con),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4016,Gregor RIMELL (LD),John BRUCE (Con),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4017,Gregor RIMELL (LD),John BRUCE (Con),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4018,Gregor RIMELL (LD),John BRUCE (Con),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4019,Gregor RIMELL (LD),John BRUCE (Con),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4020,Gregor RIMELL (LD),John BRUCE (Con),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4021,Gregor RIMELL (LD),John BRUCE (Con),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4022,Gregor RIMELL (LD),John BRUCE (Con),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4023,Gregor RIMELL (LD),John BRUCE (Con),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4024,Gregor RIMELL (LD),John BRUCE (Con),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),Les DURANCE (UKIP),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),,8
4025,Gregor RIMELL (LD),John BRUCE (Con),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),Les DURANCE (UKIP),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),,8
4026,Gregor RIMELL (LD),John BRUCE (Con),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,,8
4027,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Gregor RIMELL (LD),Pippa HADLEY (Grn),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4053,Gregor RIMELL (LD),Pippa HADLEY (Grn),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4054,Gregor RIMELL (LD),Pippa HADLEY (Grn),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4055,Gregor RIMELL (LD),Pippa HADLEY (Grn),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4056,Gregor RIMELL (LD),Pippa HADLEY (Grn),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4057,Gregor RIMELL (LD),Pippa HADLEY (Grn),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4058,Gregor RIMELL (LD),Pippa HADLEY (Grn),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4059,Gregor RIMELL (LD),Pippa HADLEY (Grn),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4060,Gregor RIMELL (LD),Pippa HADLEY (Grn),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4061,Gregor RIMELL (LD),Pippa HADLEY (Grn),John BRUCE (Con),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,,8
4062,Gregor RIMELL (LD),Pippa HADLEY (Grn),John BRUCE (Con),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),Muriel COCKBURN (SNP),,8
4063,Gregor RIMELL (LD),Pippa HADLEY (Grn),John BRUCE (Con),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),Stewart DICK (Ind),,8
4064,Gregor RIMELL (LD),Pippa HADLEY (Grn),John BRUCE (Con),Muriel COCKBURN (SNP),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Les DURANCE (UKIP),,8
4065,Gregor RIMELL (LD),Pippa HADLEY (Grn),John BRUCE (Con),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),,8
4066,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4067,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4068,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4069,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4070,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4071,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4072,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4073,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4074,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4075,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4076,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4077,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4078,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4079,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4080,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4081,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4082,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4083,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4084,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
4085,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
4086,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4087,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4088,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,,8
4089,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4090,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4091,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4092,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,,8
4093,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
4094,Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),skipped,skipped,skipped,,8
4095,Gregor RIMELL (LD),Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4096,Gregor RIMELL (LD),Pippa HADLEY (Grn),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4097,Gregor RIMELL (LD),Pippa HADLEY (Grn),Stewart DICK (Ind),Bill LOBBAN (Ind),John BRUCE (Con),Donald Gunn MACDONALD (Ind),skipped,skipped,,8
4098,Gregor RIMELL (LD),Pippa HADLEY (Grn),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4099,Gregor RIMELL (LD),Pippa HADLEY (Grn),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4100,Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4101,Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4102,Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4103,Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4104,Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4105,Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4106,Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4107,Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4108,Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4109,Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4110,Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),John BRUCE (Con),skipped,skipped,,8
4111,Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),Les DURANCE (UKIP),,8
4112,Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,,8
4113,Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),Stewart DICK (Ind),skipped,skipped,skipped,,8
4114,Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4115,Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4116,Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4117,Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4118,Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4119,Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4120,Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4121,Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4122,Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4123,Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,,8
4124,Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
4125,Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
4126,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4156,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4157,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4158,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4159,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4160,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4161,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4162,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4163,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4164,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4165,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4166,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4167,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4168,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4169,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4170,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4171,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4172,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
4173,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
4174,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
4175,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,,8
4176,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4177,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4178,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
4179,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4180,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4181,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4182,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4183,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4184,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,,8
4185,Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,,8
4186,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4187,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4188,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4189,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4190,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4191,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4192,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4193,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4194,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4195,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4196,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4197,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4198,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4199,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4200,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
4201,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
4202,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
4203,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
4204,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
4205,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
4206,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4207,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4208,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4209,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Stewart DICK (Ind),John BRUCE (Con),skipped,skipped,skipped,,8
4210,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Stewart DICK (Ind),John BRUCE (Con),Muriel COCKBURN (SNP),Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),,8
4211,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4212,Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
