voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2201,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2208,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2209,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2210,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2211,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2212,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),skipped,skipped,,8
2213,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,,8
2214,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,,8
2215,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,,8
2216,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),,8
2217,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2218,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2219,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
2220,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Hugh MORRISON (Ind),Russell TAYLOR (Con),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),,8
2221,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2222,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2223,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2224,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2225,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2226,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2227,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2228,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2229,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2230,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2231,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2232,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2233,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),skipped,skipped,,8
2234,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,,8
2235,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
2236,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
2237,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),,8
2238,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),skipped,,8
2239,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2240,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2241,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2242,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2243,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2244,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,,8
2245,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),skipped,skipped,,8
2246,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,,8
2247,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),,8
2248,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),,8
2249,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2250,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2251,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2252,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2253,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2254,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2255,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2256,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2257,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,,8
2258,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,,8
2259,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
2260,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
2261,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2288,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2289,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2290,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2291,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2292,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2293,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2294,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2295,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2296,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2297,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2298,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2299,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2300,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2301,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2302,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2303,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2304,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
2305,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),skipped,skipped,,8
2306,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2307,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2308,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),,8
2309,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,,8
2310,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),,8
2311,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,,8
2312,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,,8
2313,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2314,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),,8
2315,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2316,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2317,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2318,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2319,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2320,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2321,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2322,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2323,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2324,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2325,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2326,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
2327,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,,8
2328,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2329,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2330,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2331,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2332,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2333,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2334,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2335,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2336,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2337,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2338,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2339,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2340,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2341,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,,8
2342,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),Russell TAYLOR (Con),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),,8
2343,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
2344,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),,8
2345,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
2346,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),skipped,skipped,skipped,,8
2347,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,,8
2348,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2349,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2350,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2351,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2352,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2353,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2354,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2355,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2356,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),,8
2357,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),skipped,skipped,,8
2358,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,,8
2359,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,,8
2360,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2361,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2362,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2363,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2364,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2365,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2366,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2367,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2368,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2369,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2370,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,,8
2371,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
2372,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
2373,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
2374,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,,8
2375,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
2376,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2377,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2378,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2379,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2380,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2381,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2382,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2383,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
