voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2816,SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2817,SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2818,SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2819,SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2820,SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2821,SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2822,SNP,Liam SIMMONDS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2823,SNP,Liam SIMMONDS (Ind),Lab,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Con,,7
2824,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2825,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2826,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2827,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2828,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2829,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2830,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2831,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2832,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2833,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2834,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2835,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2836,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2837,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,LD,Lab,Allan HENDERSON (Ind),,7
2838,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
2839,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,Con,LD,,7
2840,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Con,,7
2841,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Con,,7
2842,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,,7
2843,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Con,,7
2844,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Con,,7
2845,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Con,,7
2846,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,Con,,7
2847,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Lab,Allan HENDERSON (Ind),Con,,7
2848,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),Lab,Con,,7
2849,SNP,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
2850,SNP,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,LD,Con,,7
2851,SNP,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,,7
2852,SNP,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,Con,,7
2853,SNP,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,Con,,7
2854,SNP,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Con,Lab,,7
2855,SNP,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),Lab,Con,,7
2856,SNP,Liam SIMMONDS (Ind),LD,Lab,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,,7
2857,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2868,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2869,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2870,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2871,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2872,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2873,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2874,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2875,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2876,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2877,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2878,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2879,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2880,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2881,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2882,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2883,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2884,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2885,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2886,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2887,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2888,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2889,SNP,LD,Lab,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),,7
2890,SNP,LD,Lab,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,,7
2891,SNP,LD,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,,7
2892,SNP,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,,7
2893,SNP,LD,Lab,Allan HENDERSON (Ind),Con,skipped,skipped,,7
2894,SNP,LD,Lab,Allan HENDERSON (Ind),Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),,7
2895,SNP,LD,Lab,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
2896,SNP,LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,Allan HENDERSON (Ind),,7
2897,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2898,SNP,LD,Con,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),,7
2899,SNP,LD,Con,Allan HENDERSON (Ind),skipped,skipped,skipped,,7
2900,SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2901,SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2902,SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2903,SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2904,SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2905,SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2906,SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2907,SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2908,SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2909,SNP,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,,7
2910,SNP,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
2911,SNP,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Lab,Con,,7
2912,SNP,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2913,SNP,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2914,SNP,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2915,SNP,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2916,SNP,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2917,SNP,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2918,SNP,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2919,SNP,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2920,SNP,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2921,SNP,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2922,SNP,LD,Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,,7
2923,SNP,LD,Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,,7
2924,SNP,LD,Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,,7
2925,SNP,LD,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,,7
2926,SNP,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
2927,SNP,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
2928,SNP,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,Con,,7
2929,SNP,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,Lab,,7
2930,SNP,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Lab,Con,,7
2931,SNP,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Lab,Con,,7
2932,SNP,LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2933,SNP,LD,Liam SIMMONDS (Ind),Lab,skipped,skipped,skipped,,7
2934,SNP,LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,,7
2935,SNP,LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,,7
2936,SNP,LD,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,Con,,7
2937,SNP,LD,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,Con,,7
2938,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2973,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2974,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2975,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2976,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2977,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2978,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2979,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2980,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2981,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2982,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2983,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2984,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2985,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2986,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2987,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2988,LD,Lab,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,,7
2989,LD,Lab,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),SNP,Ben THOMPSON (Ind),,7
2990,LD,Lab,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),,7
2991,LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2992,LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2993,LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2994,LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2995,LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2996,LD,Lab,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
2997,LD,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,skipped,skipped,,7
2998,LD,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Con,SNP,,7
2999,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3000,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3001,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3002,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3003,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3004,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3005,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3006,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3007,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3008,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3009,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3010,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3011,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3012,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3013,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3014,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3015,LD,Lab,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
3016,LD,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,skipped,skipped,,7
3017,LD,Lab,Allan HENDERSON (Ind),SNP,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),,7
3018,LD,Lab,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
3019,LD,Lab,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),SNP,Con,Ben THOMPSON (Ind),,7
3020,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3021,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3022,LD,Lab,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,,7
3023,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3024,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3025,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3026,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3027,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3028,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3029,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3030,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3031,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3032,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3033,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3034,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3035,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3036,LD,Con,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),SNP,,7
3037,LD,Con,Lab,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),,7
3038,LD,Con,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
3039,LD,Con,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
3040,LD,Con,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
3041,LD,Con,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
3042,LD,Con,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Lab,SNP,,7
3043,LD,Con,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Lab,SNP,,7
3044,LD,Con,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3045,LD,Con,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3046,LD,Con,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3047,LD,Con,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,,7
3048,LD,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,SNP,,7
3049,LD,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
3050,LD,Con,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
3051,LD,Con,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
3052,LD,Con,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
3053,LD,Con,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
3054,LD,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
3055,LD,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,SNP,,7
3056,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3057,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3058,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3059,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3060,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3061,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3062,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3063,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3064,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3065,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3066,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3067,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3068,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3069,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3070,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3071,LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3072,LD,Ben THOMPSON (Ind),Con,skipped,skipped,skipped,skipped,,7
3073,LD,Ben THOMPSON (Ind),Con,Lab,skipped,skipped,skipped,,7
3074,LD,Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Lab,SNP,,7
3075,LD,Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Lab,SNP,,7
3076,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3077,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3078,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3079,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3080,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3081,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3082,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3083,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3084,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3085,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
3086,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,,7
3087,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,,7
3088,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,,7
3089,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,Con,skipped,skipped,,7
3090,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),Con,SNP,,7
3091,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,SNP,Liam SIMMONDS (Ind),Con,,7
3092,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,,7
3093,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,,7
3094,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,Lab,SNP,Liam SIMMONDS (Ind),,7
3095,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,Lab,SNP,Liam SIMMONDS (Ind),,7
3096,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,Liam SIMMONDS (Ind),Lab,SNP,,7
3097,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
3098,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
3099,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
3100,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
3101,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,Con,Lab,Allan HENDERSON (Ind),,7
3102,LD,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3103,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3104,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3105,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3106,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3107,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3108,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3109,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3110,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3111,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3112,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3113,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3114,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3115,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3116,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3117,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3118,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3119,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3120,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3121,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3122,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3123,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
