voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4896,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4897,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4898,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4899,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4900,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4901,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4902,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4903,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4904,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4905,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4906,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4907,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4908,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4909,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4910,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4911,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4912,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4913,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4914,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4915,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4916,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4917,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4918,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4919,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4920,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4921,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4922,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4923,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4924,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4925,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4926,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4927,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4928,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
