voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6013,SNP,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,4,6
6014,SNP,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,4,6
6015,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6016,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6017,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6018,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6019,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6020,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6021,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6022,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6023,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6024,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6025,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6026,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6027,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6028,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6029,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6030,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6031,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6032,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6033,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6034,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6035,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6036,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6037,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6038,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6039,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6040,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6041,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6042,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6043,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6044,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6045,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6046,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6047,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
6048,SNP,SNP,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,4,6
6049,SNP,SNP,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,4,6
6050,SNP,SNP,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,4,6
6051,SNP,SNP,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,4,6
6052,SNP,SNP,Johnny MCCLOSKEY (Ind),Lab,Con,skipped,4,6
6053,SNP,SNP,Johnny MCCLOSKEY (Ind),Lab,Con,Ian MURDOCH (Ind),4,6
6054,SNP,SNP,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),Con,4,6
6055,SNP,SNP,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),Con,4,6
6056,SNP,SNP,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),Con,4,6
6057,SNP,SNP,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),Con,4,6
6058,SNP,SNP,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),Con,4,6
6059,SNP,SNP,Johnny MCCLOSKEY (Ind),Con,Lab,Ian MURDOCH (Ind),4,6
6060,SNP,SNP,Johnny MCCLOSKEY (Ind),Con,Lab,Ian MURDOCH (Ind),4,6
6061,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6062,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6063,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6064,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6065,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6066,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6067,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6068,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6069,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6070,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6071,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6072,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6073,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6074,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6075,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6076,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6077,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6078,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6079,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6080,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6081,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6082,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6083,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
6084,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,4,6
6085,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6086,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6087,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6088,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6089,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6090,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6091,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6092,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6093,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6094,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6095,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6096,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6097,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6098,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6099,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6100,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6101,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6102,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6103,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6104,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6105,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6106,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6107,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6108,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6109,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6110,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6111,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6112,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6113,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6114,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6115,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6116,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6117,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6118,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6119,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6120,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6121,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6122,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6123,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6124,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6125,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6126,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6127,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6128,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6129,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6130,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6131,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6132,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6133,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6134,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6135,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6136,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6137,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6138,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6139,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6140,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6141,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6142,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6143,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6144,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6145,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6146,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6147,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6148,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6149,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6150,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6151,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6152,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,4,6
6153,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,4,6
6154,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,4,6
6155,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,4,6
6156,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,4,6
6157,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,4,6
6158,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,4,6
6159,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,4,6
6160,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,4,6
6161,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6162,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6163,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6164,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6165,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6166,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6167,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6168,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6169,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6170,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6171,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6172,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6173,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6174,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6175,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6176,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6177,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6178,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6179,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6180,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6181,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6182,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6183,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6184,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6185,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6186,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6187,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6188,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6189,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6190,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6191,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6192,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6193,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6194,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6195,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6196,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6197,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6198,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6199,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6200,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6201,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6202,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6203,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6204,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6205,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6206,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6207,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6208,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6209,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6210,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6211,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6212,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6213,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6214,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6215,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6216,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6217,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6218,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6219,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6220,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6221,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6222,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6223,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6224,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6225,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6226,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6227,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6228,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6229,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6230,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6231,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6232,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6233,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6234,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6235,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6236,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6237,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6238,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6239,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6240,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6241,SNP,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
6242,SNP,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
6243,SNP,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
6244,SNP,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
6245,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),skipped,4,6
6246,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
6247,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
6248,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
6249,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
6250,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
6251,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
6252,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
6253,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
6254,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
6255,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
6256,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
6257,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
6258,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
6259,SNP,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,4,6
6260,SNP,SNP,Ian MURDOCH (Ind),Con,Lab,skipped,4,6
6261,SNP,SNP,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),Lab,4,6
6262,SNP,SNP,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),Lab,4,6
6263,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6264,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6265,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6266,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6267,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6268,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6269,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6270,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6271,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6272,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6273,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6274,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6275,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6276,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6277,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6278,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6279,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6280,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6281,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6282,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6283,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6284,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6285,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6286,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6287,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6288,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6289,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6290,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6291,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6292,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6293,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6294,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,4,6
6295,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,4,6
6296,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,4,6
