voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3334,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3335,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3336,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3337,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3338,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3339,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3340,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3341,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3342,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3343,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3344,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3345,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3346,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3347,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3348,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3349,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3350,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3351,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3352,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3353,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3354,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3355,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3356,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3357,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3358,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3359,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3360,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3361,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3362,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3363,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3364,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3365,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3366,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3367,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3368,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3369,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3370,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3371,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3372,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3373,SNP,SNP,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3374,SNP,SNP,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3375,SNP,SNP,Alan BEDDOWS (Ind),Lab,LD,Con,Grn,TUSC,3,8
3376,SNP,SNP,Alan BEDDOWS (Ind),Lab,LD,Grn,TUSC,Con,3,8
3377,SNP,SNP,Alan BEDDOWS (Ind),Lab,LD,TUSC,Con,Grn,3,8
3378,SNP,SNP,Alan BEDDOWS (Ind),Lab,Grn,skipped,skipped,skipped,3,8
3379,SNP,SNP,Alan BEDDOWS (Ind),Lab,Grn,skipped,skipped,skipped,3,8
3380,SNP,SNP,Alan BEDDOWS (Ind),Lab,TUSC,skipped,skipped,skipped,3,8
3381,SNP,SNP,Alan BEDDOWS (Ind),Lab,TUSC,Grn,LD,Con,3,8
3382,SNP,SNP,Alan BEDDOWS (Ind),Lab,TUSC,Grn,LD,Con,3,8
3383,SNP,SNP,Alan BEDDOWS (Ind),Lab,TUSC,Grn,LD,Con,3,8
3384,SNP,SNP,Alan BEDDOWS (Ind),LD,Grn,Con,Lab,TUSC,3,8
3385,SNP,SNP,Alan BEDDOWS (Ind),LD,Grn,Con,Lab,TUSC,3,8
3386,SNP,SNP,Alan BEDDOWS (Ind),LD,Grn,TUSC,Con,Lab,3,8
3387,SNP,SNP,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3388,SNP,SNP,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3389,SNP,SNP,Alan BEDDOWS (Ind),Grn,LD,skipped,skipped,skipped,3,8
3390,SNP,SNP,Alan BEDDOWS (Ind),Grn,LD,Lab,TUSC,Con,3,8
3391,SNP,SNP,Alan BEDDOWS (Ind),Grn,LD,Lab,TUSC,Con,3,8
3392,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,skipped,skipped,skipped,3,8
3393,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,Lab,LD,Con,3,8
3394,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,Lab,LD,Con,3,8
3395,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,LD,Lab,Con,3,8
3396,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,LD,Lab,Con,3,8
3397,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,LD,Lab,Con,3,8
3398,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,LD,Lab,Con,3,8
3399,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,LD,Lab,Con,3,8
3400,SNP,SNP,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
3401,SNP,SNP,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,Grn,3,8
3402,SNP,SNP,Alan BEDDOWS (Ind),TUSC,Grn,Lab,LD,Con,3,8
3403,SNP,SNP,Alan BEDDOWS (Ind),TUSC,Grn,LD,Lab,Con,3,8
3404,SNP,SNP,Alan BEDDOWS (Ind),TUSC,Grn,LD,Lab,Con,3,8
3405,SNP,SNP,Alan BEDDOWS (Ind),TUSC,Grn,LD,Lab,Con,3,8
3406,SNP,SNP,Alan BEDDOWS (Ind),TUSC,Grn,LD,Lab,Con,3,8
3407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3408,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3409,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3410,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3411,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3412,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3413,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3414,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3415,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3416,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3417,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3418,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3419,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3420,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3421,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3422,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3423,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3424,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3432,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3433,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3434,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3435,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3436,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3438,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3440,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3441,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3445,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3446,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3447,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3448,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3449,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3450,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3451,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3452,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3453,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3454,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3455,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3456,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3457,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3458,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3459,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3460,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3461,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3462,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3463,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3464,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3465,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3466,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3467,SNP,SNP,Lab,Alan BEDDOWS (Ind),Con,LD,Grn,TUSC,3,8
3468,SNP,SNP,Lab,Alan BEDDOWS (Ind),Con,LD,Grn,TUSC,3,8
3469,SNP,SNP,Lab,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,3,8
3470,SNP,SNP,Lab,Alan BEDDOWS (Ind),Grn,Con,TUSC,skipped,3,8
3471,SNP,SNP,Lab,Alan BEDDOWS (Ind),Grn,LD,TUSC,Con,3,8
3472,SNP,SNP,Lab,Alan BEDDOWS (Ind),Grn,TUSC,LD,Con,3,8
3473,SNP,SNP,Lab,Alan BEDDOWS (Ind),TUSC,Grn,LD,Con,3,8
3474,SNP,SNP,Lab,Alan BEDDOWS (Ind),TUSC,Grn,LD,Con,3,8
3475,SNP,SNP,Lab,Con,LD,Alan BEDDOWS (Ind),Grn,TUSC,3,8
3476,SNP,SNP,Lab,Con,LD,Grn,TUSC,Alan BEDDOWS (Ind),3,8
