voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4194,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4246,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4247,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4248,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4249,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4250,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4251,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4252,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4253,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4254,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4255,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4256,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4257,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4258,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4259,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4260,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4261,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4262,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4263,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4264,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4265,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4266,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4267,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4268,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4269,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4270,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4271,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4272,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4273,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4274,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4275,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4276,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4277,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4278,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4279,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4280,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4281,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4282,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4283,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4284,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4285,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4286,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4287,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4288,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4289,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4290,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4291,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4292,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4293,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,,8
4294,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,,8
4295,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,,8
4296,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4297,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4298,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4299,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4300,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4301,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4302,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4303,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4304,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4305,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4306,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4307,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4308,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4309,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4310,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4311,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4312,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4313,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4314,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4315,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4316,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4317,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),Geoff KNOWLES (Soc),skipped,skipped,,8
4318,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,,8
4319,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,,8
4320,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),skipped,skipped,,8
4321,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,,8
4322,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
4323,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,,8
4324,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,,8
4325,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),Geoff KNOWLES (Soc),skipped,skipped,,8
4326,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,,8
4327,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4328,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4329,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4330,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4331,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4332,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4333,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4334,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4335,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4336,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4337,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4338,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4339,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4340,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4341,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4342,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4343,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4344,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4345,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4346,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4347,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4348,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4349,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4350,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4351,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4352,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4353,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4354,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4355,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4356,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4357,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4358,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4359,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4360,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4361,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4362,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4363,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4364,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4365,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4366,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4367,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4368,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4369,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4370,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4371,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4372,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
4373,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
4374,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
4375,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),Ken MACDONALD (SNP),skipped,skipped,,8
4376,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),Andy DOIG (SNP),skipped,skipped,,8
4377,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),Andy DOIG (SNP),skipped,skipped,,8
4378,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,,8
4379,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,,8
