voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4629,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Bob BAND (SNP),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Alexander STEWART (Con),Alice WALSH (Grn),4,8
4630,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),Bob BAND (SNP),Alice WALSH (Grn),Alistair MUNRO (Lab),4,8
4631,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
4632,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
4633,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Bob BAND (SNP),skipped,4,8
4634,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4635,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Bob BAND (SNP),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Alice WALSH (Grn),4,8
4636,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4637,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Alistair MUNRO (Lab),Bob BAND (SNP),skipped,skipped,skipped,skipped,4,8
4638,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
4639,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
4640,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4641,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4652,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4653,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,4,8
4654,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Bob BAND (SNP),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
4655,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4656,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4657,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4658,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4659,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4660,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
4661,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4662,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4663,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,4,8
4664,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,4,8
4665,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
4666,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
4667,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
4668,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
4669,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
4670,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
4671,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),Alistair MUNRO (Lab),Murray DUNCAN (SNP),Bob BAND (SNP),4,8
4672,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
4673,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4674,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,4,8
4675,William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
4676,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4692,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),Alice WALSH (Grn),4,8
4693,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4694,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4695,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4696,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4697,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4698,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4699,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4700,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4701,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4702,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4703,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4704,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4705,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4706,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4707,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4708,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4709,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4710,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,4,8
4711,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),Bob BAND (SNP),Alexander STEWART (Con),Alice WALSH (Grn),Iona MACGREGOR (Ind),Murray DUNCAN (SNP),4,8
4712,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,4,8
4713,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,4,8
4714,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),Alice WALSH (Grn),Alexander STEWART (Con),Iona MACGREGOR (Ind),Murray DUNCAN (SNP),Bob BAND (SNP),4,8
4715,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4716,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4717,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),Alexander STEWART (Con),4,8
4718,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),Iona MACGREGOR (Ind),4,8
4719,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Bob BAND (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),Alexander STEWART (Con),4,8
4720,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alexander STEWART (Con),skipped,skipped,skipped,4,8
4721,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
4722,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
4723,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
4724,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
4725,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
4726,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,4,8
4727,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
4728,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4729,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4730,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4731,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4732,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4733,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4734,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4735,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4736,William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alice WALSH (Grn),Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),Alexander STEWART (Con),4,8
4737,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4738,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4739,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4740,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4741,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4742,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4743,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4744,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4745,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4746,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4747,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4748,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4749,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4750,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4751,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4752,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4753,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4754,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4755,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4756,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4757,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4758,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4759,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4760,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4761,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4762,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4763,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4764,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4765,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4766,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4767,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4768,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4769,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4770,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4771,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4772,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4773,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4774,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4775,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4776,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4777,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4778,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4779,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4780,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4781,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4782,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4783,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4784,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4785,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4786,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4787,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4788,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4789,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4790,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4791,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4792,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4793,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4794,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4795,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4796,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4797,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4798,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4799,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4800,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4801,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4802,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4803,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4804,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4805,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4806,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4807,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4808,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4809,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4810,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
