voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3046,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),Henry ANDERSON (SNP),Alan JACK (Ind),Andrew DUNDAS (Lab),3,6
3047,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),Andrew DUNDAS (Lab),skipped,skipped,3,6
3048,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,3,6
3049,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),Alan JACK (Ind),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),3,6
3050,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
3051,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
3052,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
3053,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
3054,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,3,6
3055,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,3,6
3056,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Alan JACK (Ind),George HAYTON (LD),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),3,6
3057,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Alan JACK (Ind),George HAYTON (LD),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),3,6
3058,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Alan JACK (Ind),George HAYTON (LD),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),3,6
3059,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),Henry ANDERSON (SNP),3,6
3060,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),Henry ANDERSON (SNP),3,6
3061,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3062,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3063,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3064,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3065,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3066,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3067,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3068,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3069,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3070,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3071,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3072,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3073,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3074,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3075,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3076,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3077,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3078,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3079,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3080,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3081,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3082,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3083,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3084,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3085,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3086,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3087,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3088,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3089,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3090,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3091,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3092,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3093,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3094,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3095,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3096,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3097,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3098,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3099,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3100,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3101,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3102,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3103,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3104,Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3105,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3106,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3107,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3108,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3109,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3110,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3111,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3112,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3113,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3114,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3115,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3116,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3117,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3118,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3119,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3120,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3121,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3122,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3123,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3124,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3125,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3126,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3127,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3128,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3129,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3130,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3131,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3132,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3133,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3134,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3135,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3136,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3137,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3138,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3139,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3140,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3141,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3142,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3143,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3144,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3145,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3146,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3147,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3148,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3149,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3150,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3151,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3152,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3153,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3154,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3155,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3156,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3157,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3158,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3159,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3160,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3161,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3162,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3163,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3164,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3165,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3166,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3167,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3168,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3169,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3170,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3171,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3172,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3173,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3174,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3175,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3176,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3177,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3178,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3179,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3180,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3181,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3182,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3183,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3184,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3185,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3186,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3187,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3188,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3189,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3190,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3191,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3192,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3193,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3194,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3195,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3196,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3197,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3198,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3199,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3200,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3201,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3202,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3203,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3204,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3205,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3206,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3207,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3208,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3209,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3210,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3211,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3212,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3213,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3214,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3215,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3216,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3217,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3218,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3219,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3220,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3221,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3222,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3223,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3224,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3225,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3226,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3227,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3228,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3229,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3230,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3231,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3232,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3233,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3234,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3235,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3236,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3237,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3238,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3239,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3240,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3241,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3242,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3243,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3244,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3245,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3246,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3247,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3248,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3249,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3250,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3251,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3252,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3253,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3254,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3255,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3256,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3257,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3258,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3259,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3260,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3261,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3262,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3263,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3264,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3265,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3266,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3267,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3268,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3269,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3270,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3271,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3272,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3273,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3274,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3275,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3276,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3277,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3278,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3279,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3280,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3281,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3282,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3283,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3284,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3285,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3286,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3287,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3288,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3289,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3290,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3291,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3292,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3293,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3294,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3295,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3296,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3297,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3298,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3299,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3300,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3301,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3302,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3303,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3304,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3305,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3306,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3307,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3308,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3309,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3310,Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
