voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2700,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,3,5
2701,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,3,5
2702,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,3,5
2703,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),3,5
2704,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),3,5
2705,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),3,5
2706,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),3,5
2707,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),3,5
2708,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),3,5
2709,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,3,5
2710,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,3,5
2711,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,3,5
2712,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,3,5
2713,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,3,5
2714,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,3,5
2715,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,3,5
2716,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,3,5
2717,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,3,5
2718,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,3,5
2719,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,3,5
2720,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,3,5
2721,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,3,5
2722,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,3,5
2723,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,3,5
2724,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2725,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2726,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2727,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2728,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2729,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2730,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2731,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2732,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2733,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2734,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2735,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2736,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2737,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2738,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2739,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,3,5
2740,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,3,5
2741,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),3,5
2742,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),3,5
2743,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),3,5
2744,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),3,5
2745,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),3,5
2746,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,3,5
2747,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),3,5
2748,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),3,5
2749,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),3,5
2750,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),3,5
2751,Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),3,5
2752,Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2753,Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2754,Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),3,5
2755,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2756,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2757,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,3,5
2758,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,3,5
2759,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Murray LYLE (Con),3,5
2760,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Murray LYLE (Con),3,5
2761,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Murray LYLE (Con),3,5
2762,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),Tom GRAY (SNP),3,5
2763,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),Tom GRAY (SNP),3,5
2764,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2765,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2766,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2767,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2768,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2769,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2770,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2771,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2772,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2773,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2774,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2775,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2776,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2777,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2778,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2779,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2780,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2781,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2782,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2783,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2784,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2785,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2786,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2787,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2788,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2789,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2790,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2791,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2792,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2793,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2794,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2795,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2796,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2797,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2798,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2799,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2800,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2801,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2802,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2803,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2804,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2805,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2806,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2807,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2808,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2809,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2810,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2811,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2812,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2813,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2814,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2815,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2816,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2817,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2818,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2819,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2820,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2821,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2822,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2823,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2824,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2825,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2826,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2827,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2828,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2829,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2830,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2831,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2832,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2833,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2834,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2835,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2836,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2837,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2838,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2839,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2840,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2841,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2842,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2843,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2844,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2845,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2846,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2847,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2848,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2849,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2850,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2851,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2852,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2853,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2854,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2855,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2856,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2857,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2858,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2859,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2860,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2861,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2862,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2863,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2864,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2865,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2866,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2867,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2868,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2869,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2870,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2871,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2872,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2873,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2874,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2875,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2876,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2877,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2878,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2879,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2880,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2881,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2882,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2883,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2884,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2885,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2886,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2887,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2888,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2889,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2890,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2891,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2892,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2893,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2894,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2895,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2896,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2897,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2898,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2899,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2900,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2901,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2902,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2903,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2904,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2905,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2906,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2907,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2908,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2909,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2910,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2911,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2912,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2913,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2914,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2915,Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2916,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2917,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2918,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2919,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2920,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2921,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2922,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2923,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2924,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2925,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2926,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2927,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2928,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2929,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2930,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2931,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2932,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2933,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2934,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2935,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2936,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2937,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2938,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2939,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2940,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2941,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2942,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2943,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2944,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2945,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2946,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2947,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2948,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2949,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2950,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2951,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2952,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2953,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2954,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2955,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2956,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2957,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2958,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2959,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2960,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2961,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2962,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2963,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2964,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2965,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2966,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2967,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2968,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2969,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2970,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2971,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2972,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2973,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2974,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2975,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2976,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2977,Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
