voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3334,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",3,5
3335,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",3,5
3336,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",3,5
3337,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",3,5
3338,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",3,5
3339,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3340,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3341,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3342,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3343,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3344,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3345,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3346,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3347,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3348,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3349,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3350,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3351,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3352,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3353,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3354,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3355,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3356,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3357,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3358,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3359,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3360,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3361,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3362,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3363,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3364,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3365,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3366,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3367,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3368,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3369,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3370,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3371,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3372,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3373,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3374,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3375,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3376,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3377,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3378,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3379,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3380,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3381,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3382,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3383,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3384,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3385,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3386,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3387,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3388,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3389,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3390,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3391,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3392,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3393,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3394,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3395,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3396,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3397,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3398,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3399,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3400,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3401,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3402,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3403,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3404,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3405,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3406,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3407,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3408,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3409,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3410,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3411,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3412,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3413,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3414,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3415,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3416,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3417,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3418,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3419,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3420,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3421,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3422,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3423,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3424,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3425,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3426,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3427,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3428,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3429,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3430,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3431,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3432,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3433,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3434,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3435,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
3436,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
3437,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
3438,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
3439,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
3440,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
3441,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
3442,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
3443,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
3444,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
3445,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
3446,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
3447,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
3448,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
3449,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
3450,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
3451,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3452,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3453,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3454,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3455,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3456,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3457,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3458,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3459,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3460,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3461,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3462,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3463,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3464,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3465,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3466,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3467,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3468,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3469,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3470,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3471,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
3472,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3473,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3474,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3475,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3476,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3477,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3478,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3479,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3480,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3481,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3482,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3483,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3484,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3485,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3486,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3487,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3488,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3489,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3490,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3491,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3492,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3493,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3494,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3495,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3496,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3497,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3498,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3499,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3500,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3501,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3502,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3503,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3504,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3505,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3506,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3507,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3508,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3509,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3510,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
3511,Caroline SHIERS (Con),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3512,Caroline SHIERS (Con),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3513,Caroline SHIERS (Con),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3514,Caroline SHIERS (Con),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3515,Caroline SHIERS (Con),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),3,5
3516,Caroline SHIERS (Con),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),3,5
3517,Caroline SHIERS (Con),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),3,5
3518,Caroline SHIERS (Con),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),3,5
3519,Caroline SHIERS (Con),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),3,5
3520,Caroline SHIERS (Con),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),3,5
3521,Caroline SHIERS (Con),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),3,5
3522,Caroline SHIERS (Con),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",3,5
3523,Caroline SHIERS (Con),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3524,Caroline SHIERS (Con),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3525,Caroline SHIERS (Con),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3526,Caroline SHIERS (Con),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3527,Caroline SHIERS (Con),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3528,Caroline SHIERS (Con),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3529,Caroline SHIERS (Con),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),3,5
3530,Caroline SHIERS (Con),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),3,5
3531,Caroline SHIERS (Con),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),3,5
3532,Caroline SHIERS (Con),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",3,5
3533,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3534,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3535,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3536,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3537,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3538,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3539,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3540,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3541,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3542,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3543,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3544,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3545,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3546,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3547,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3548,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
