voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2810,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2811,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2812,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2813,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2814,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2815,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2816,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2817,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2818,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2819,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2820,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2821,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2822,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2823,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2824,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2825,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2826,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2827,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2828,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2829,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2830,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2831,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2832,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2833,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2834,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2835,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2836,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2837,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2838,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2839,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2840,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2841,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2842,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2843,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2844,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2845,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2846,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2847,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2848,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2849,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2850,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2851,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2852,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2853,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2854,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2855,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2856,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2857,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2858,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2859,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2860,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2861,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2862,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2863,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2864,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2865,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2866,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2867,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2868,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2869,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2870,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2871,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2872,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2873,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2874,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2875,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2876,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2877,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2878,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2879,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2880,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2881,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2882,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2883,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2884,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2885,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2886,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2887,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2888,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2889,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2890,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2891,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2892,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2893,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2894,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2895,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2896,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2897,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2898,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2899,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2900,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2901,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2902,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2903,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2904,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2905,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2906,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2907,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2908,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2909,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2910,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2911,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2912,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2913,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2914,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2915,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2916,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2917,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2918,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2919,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2920,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2921,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2922,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2923,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2924,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2925,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2926,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2927,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2928,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2929,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2930,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2931,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2932,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2933,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2934,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2935,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2936,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
2937,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2938,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2939,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2940,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2941,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2942,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2943,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2944,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2945,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2946,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2947,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2948,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2949,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2950,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2951,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2952,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2953,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2954,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2955,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2956,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2957,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2958,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2959,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2960,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
2961,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),3,5
2962,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),3,5
2963,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),3,5
2964,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),3,5
2965,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),3,5
2966,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),3,5
2967,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),3,5
2968,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),3,5
2969,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),3,5
2970,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),3,5
2971,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2972,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2973,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2974,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2975,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2976,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2977,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2978,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2979,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2980,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2981,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2982,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2983,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2984,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2985,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2986,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2987,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2988,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2989,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2990,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,3,5
2991,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),Grant LAING (SNP),3,5
2992,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),skipped,3,5
2993,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),skipped,3,5
2994,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),skipped,3,5
2995,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),skipped,3,5
2996,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),Anne CHATT (Lab),3,5
2997,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),Anne CHATT (Lab),3,5
2998,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),Anne CHATT (Lab),3,5
2999,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),Anne CHATT (Lab),3,5
3000,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),Anne CHATT (Lab),3,5
3001,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),Anne CHATT (Lab),3,5
3002,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),Anne CHATT (Lab),3,5
3003,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,3,5
3004,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,3,5
3005,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,3,5
3006,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,3,5
3007,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,3,5
3008,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,3,5
3009,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,3,5
3010,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,3,5
3011,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),skipped,3,5
3012,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),skipped,3,5
3013,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),skipped,3,5
3014,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),3,5
3015,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),3,5
3016,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),3,5
3017,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),3,5
3018,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3019,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3020,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3021,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3022,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3023,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3024,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3025,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3026,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3027,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3028,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3029,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3030,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3031,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3032,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3033,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3034,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3035,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3036,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,3,5
3037,Barbara VAUGHAN (Con),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
3038,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
3039,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
3040,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
3041,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
3042,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
3043,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
3044,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
3045,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
3046,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
3047,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,3,5
3048,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),3,5
3049,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),3,5
3050,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,3,5
