voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4295,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4296,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4298,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4299,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4300,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4301,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4302,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4304,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4332,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4333,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4334,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4335,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4337,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4339,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4340,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4343,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4344,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4355,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4360,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4369,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4370,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4371,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4391,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4392,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4393,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4394,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4395,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4396,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4397,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4398,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4399,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4400,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4401,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4402,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4403,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),4,9
4404,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Colin STEWART (Con),4,9
4405,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,4,9
4406,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,4,9
4407,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4408,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4409,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4410,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4411,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4412,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),4,9
4413,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),Iliyan STEFANOV (LD),Colin STEWART (Con),4,9
4414,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),skipped,4,9
4415,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),4,9
4416,John MCKIDDIE (Lab),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Colin STEWART (Con),4,9
4417,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4418,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4419,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4420,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4421,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4422,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4423,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4424,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4425,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4426,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4427,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4428,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4429,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4431,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4432,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4433,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4434,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4435,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4436,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4437,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4438,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4439,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4440,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4441,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4442,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4443,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4444,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4445,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4448,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4449,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4450,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4452,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4453,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4454,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4455,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Colin STEWART (Con),Jim MCFARLANE (TUSC),skipped,4,9
4457,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),Grant SIMMONS (Ind),Colin STEWART (Con),Iliyan STEFANOV (LD),4,9
4458,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4459,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,9
4460,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
4461,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,4,9
4462,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,4,9
4463,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,4,9
4464,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),4,9
4465,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4466,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4467,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4468,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4469,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4470,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4471,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,4,9
4472,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Colin STEWART (Con),4,9
4473,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Colin STEWART (Con),4,9
4474,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),Iliyan STEFANOV (LD),Colin STEWART (Con),4,9
4475,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),John ALEXANDER (SNP),Colin STEWART (Con),4,9
4476,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,9
4477,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4478,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4479,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4480,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4481,John MCKIDDIE (Lab),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
