voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4946,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Jimmy BLACK (SNP),David BOWES (SNP),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Raymond Alexander LAWRIE (LD),James CLANCY (Con),4,9
4947,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),James CLANCY (Con),Raymond Alexander LAWRIE (LD),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,4,9
4948,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),Stuart WINTON(Ind),Wayne SCOTT (TUSC),James CLANCY (Con),Jimmy BLACK (SNP),David BOWES (SNP),4,9
4949,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
4950,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
4951,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
4952,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,4,9
4953,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,4,9
4954,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
4955,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
4956,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
4957,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
4958,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
4959,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
4960,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
4961,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
4962,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,4,9
4963,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,4,9
4964,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,4,9
4965,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),James CLANCY (Con),David BOWES (SNP),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),4,9
4966,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),David BOWES (SNP),James CLANCY (Con),4,9
4967,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4968,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4969,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4970,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4971,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4972,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4973,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4974,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4975,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4976,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4977,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4978,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4979,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4980,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4981,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4982,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4983,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4984,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4985,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4986,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4987,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4988,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4989,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4990,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4991,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4992,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4993,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4994,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4995,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4996,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4997,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4998,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4999,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5000,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5001,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5002,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5003,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5004,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5005,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),David BOWES (SNP),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,4,9
5006,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
5007,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5008,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5009,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5010,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5011,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,4,9
5012,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,4,9
5013,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,4,9
5014,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),David BOWES (SNP),Jimmy BLACK (SNP),4,9
5015,Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5016,Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5017,Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5018,Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,Helen WRIGHT (Lab),Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,Helen WRIGHT (Lab),Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,Helen WRIGHT (Lab),Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5027,Helen WRIGHT (Lab),Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5028,Helen WRIGHT (Lab),Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Raymond Alexander LAWRIE (LD),James CLANCY (Con),4,9
5029,Helen WRIGHT (Lab),Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
5030,Helen WRIGHT (Lab),Jimmy BLACK (SNP),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
5031,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5033,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5034,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5035,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5036,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5045,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5046,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5047,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),James CLANCY (Con),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),4,9
5048,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Wayne SCOTT (TUSC),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Stuart WINTON(Ind),Andy MCBRIDE (Ind),4,9
5049,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),4,9
5050,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
5051,Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Mohammed ASIF (Lab),skipped,skipped,4,9
5052,Helen WRIGHT (Lab),Jimmy BLACK (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,Helen WRIGHT (Lab),Jimmy BLACK (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5054,Helen WRIGHT (Lab),Jimmy BLACK (SNP),James CLANCY (Con),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
5055,Helen WRIGHT (Lab),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5056,Helen WRIGHT (Lab),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5057,Helen WRIGHT (Lab),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5058,Helen WRIGHT (Lab),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5059,Helen WRIGHT (Lab),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5060,Helen WRIGHT (Lab),Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5061,Helen WRIGHT (Lab),Jimmy BLACK (SNP),Stuart WINTON(Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
5062,Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5063,Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5064,Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5065,Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5066,Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5067,Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5068,Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,Helen WRIGHT (Lab),David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,Helen WRIGHT (Lab),David BOWES (SNP),Mohammed ASIF (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5071,Helen WRIGHT (Lab),David BOWES (SNP),Mohammed ASIF (Lab),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,4,9
5072,Helen WRIGHT (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,Helen WRIGHT (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,Helen WRIGHT (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,Helen WRIGHT (Lab),David BOWES (SNP),Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5076,Helen WRIGHT (Lab),David BOWES (SNP),Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5077,Helen WRIGHT (Lab),David BOWES (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,Helen WRIGHT (Lab),David BOWES (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5079,Helen WRIGHT (Lab),David BOWES (SNP),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
5080,Helen WRIGHT (Lab),David BOWES (SNP),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
5081,Helen WRIGHT (Lab),David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5082,Helen WRIGHT (Lab),David BOWES (SNP),Wayne SCOTT (TUSC),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,4,9
5083,Helen WRIGHT (Lab),David BOWES (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5084,Helen WRIGHT (Lab),David BOWES (SNP),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Mohammed ASIF (Lab),James CLANCY (Con),4,9
5085,Helen WRIGHT (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5086,Helen WRIGHT (Lab),James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5087,Helen WRIGHT (Lab),James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5088,Helen WRIGHT (Lab),James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5089,Helen WRIGHT (Lab),James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5090,Helen WRIGHT (Lab),James CLANCY (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5091,Helen WRIGHT (Lab),James CLANCY (Con),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5092,Helen WRIGHT (Lab),James CLANCY (Con),David BOWES (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
5093,Helen WRIGHT (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5094,Helen WRIGHT (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5095,Helen WRIGHT (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5096,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5097,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5098,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5099,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5100,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5101,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5102,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5103,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,4,9
5104,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
5105,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),David BOWES (SNP),James CLANCY (Con),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),4,9
5106,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),4,9
5107,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Stuart WINTON(Ind),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Jimmy BLACK (SNP),David BOWES (SNP),4,9
5108,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5109,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5110,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5111,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5112,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5113,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5114,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5115,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5116,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5117,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5118,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5119,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5120,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5121,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5122,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
