voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1563,Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1564,Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1565,Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
1566,Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1567,Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1568,Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1569,Sean LEWIS (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1570,Sean LEWIS (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1571,Sean LEWIS (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Grn,Owen TIERNEY (Ind),,6
1572,Sean LEWIS (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Grn,,6
1573,Sean LEWIS (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1574,Sean LEWIS (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1575,Sean LEWIS (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,,6
1576,Sean LEWIS (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,,6
1577,Sean LEWIS (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Grn,,6
1578,Sean LEWIS (Ind),Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,,6
1579,Sean LEWIS (Ind),Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,,6
1580,Sean LEWIS (Ind),Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,,6
1581,Sean LEWIS (Ind),Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),skipped,skipped,,6
1582,Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,,6
1583,Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Grn,,6
1584,Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
1585,Sean LEWIS (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1586,Sean LEWIS (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1587,Sean LEWIS (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1588,Sean LEWIS (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),Owen TIERNEY (Ind),,6
1589,Sean LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
1590,Sean LEWIS (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1591,Sean LEWIS (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Grn,,6
1592,Sean LEWIS (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1593,Sean LEWIS (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1594,Sean LEWIS (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Grn,,6
1595,Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1596,Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1597,Sean LEWIS (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,,6
1598,Sean LEWIS (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,,6
1599,Sean LEWIS (Ind),Owen TIERNEY (Ind),Grn,Rachael Anne KING (Ind),skipped,skipped,,6
1600,Sean LEWIS (Ind),Owen TIERNEY (Ind),Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),,6
1601,Sean LEWIS (Ind),Grn,skipped,skipped,skipped,skipped,,6
1602,Sean LEWIS (Ind),Grn,skipped,skipped,skipped,skipped,,6
1603,Sean LEWIS (Ind),Grn,skipped,skipped,skipped,skipped,,6
1604,Sean LEWIS (Ind),Grn,skipped,skipped,skipped,skipped,,6
1605,Sean LEWIS (Ind),Grn,Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1606,Sean LEWIS (Ind),Grn,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),,6
1607,Sean LEWIS (Ind),Grn,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),,6
1608,Sean LEWIS (Ind),Grn,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
1609,Sean LEWIS (Ind),Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1610,Sean LEWIS (Ind),Grn,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1611,Sean LEWIS (Ind),Grn,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
1612,Sean LEWIS (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,,6
1613,Sean LEWIS (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,,6
1614,Sean LEWIS (Ind),Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),,6
1615,Sean LEWIS (Ind),Grn,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),,6
1616,Grn,skipped,skipped,skipped,skipped,skipped,,6
1617,Grn,skipped,skipped,skipped,skipped,skipped,,6
1618,Grn,skipped,skipped,skipped,skipped,skipped,,6
1619,Grn,skipped,skipped,skipped,skipped,skipped,,6
1620,Grn,skipped,skipped,skipped,skipped,skipped,,6
1621,Grn,skipped,skipped,skipped,skipped,skipped,,6
1622,Grn,skipped,skipped,skipped,skipped,skipped,,6
1623,Grn,skipped,skipped,skipped,skipped,skipped,,6
1624,Grn,skipped,skipped,skipped,skipped,skipped,,6
1625,Grn,skipped,skipped,skipped,skipped,skipped,,6
1626,Grn,skipped,skipped,skipped,skipped,skipped,,6
1627,Grn,skipped,skipped,skipped,skipped,skipped,,6
1628,Grn,skipped,skipped,skipped,skipped,skipped,,6
1629,Grn,skipped,skipped,skipped,skipped,skipped,,6
1630,Grn,skipped,skipped,skipped,skipped,skipped,,6
1631,Grn,skipped,skipped,skipped,skipped,skipped,,6
1632,Grn,skipped,skipped,skipped,skipped,skipped,,6
1633,Grn,skipped,skipped,skipped,skipped,skipped,,6
1634,Grn,skipped,skipped,skipped,skipped,skipped,,6
1635,Grn,skipped,skipped,skipped,skipped,skipped,,6
1636,Grn,skipped,skipped,skipped,skipped,skipped,,6
1637,Grn,skipped,skipped,skipped,skipped,skipped,,6
1638,Grn,skipped,skipped,skipped,skipped,skipped,,6
1639,Grn,skipped,skipped,skipped,skipped,skipped,,6
1640,Grn,skipped,skipped,skipped,skipped,skipped,,6
1641,Grn,skipped,skipped,skipped,skipped,skipped,,6
1642,Grn,skipped,skipped,skipped,skipped,skipped,,6
1643,Grn,skipped,skipped,skipped,skipped,skipped,,6
1644,Grn,skipped,skipped,skipped,skipped,skipped,,6
1645,Grn,skipped,skipped,skipped,skipped,skipped,,6
1646,Grn,skipped,skipped,skipped,skipped,skipped,,6
1647,Grn,skipped,skipped,skipped,skipped,skipped,,6
1648,Grn,skipped,skipped,skipped,skipped,skipped,,6
1649,Grn,skipped,skipped,skipped,skipped,skipped,,6
1650,Grn,skipped,skipped,skipped,skipped,skipped,,6
1651,Grn,skipped,skipped,skipped,skipped,skipped,,6
1652,Grn,skipped,skipped,skipped,skipped,skipped,,6
1653,Grn,skipped,skipped,skipped,skipped,skipped,,6
1654,Grn,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1655,Grn,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1656,Grn,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1657,Grn,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1658,Grn,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1659,Grn,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1660,Grn,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1661,Grn,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1662,Grn,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1663,Grn,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1664,Grn,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1665,Grn,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1666,Grn,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1667,Grn,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
1668,Grn,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),,6
1669,Grn,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),,6
1670,Grn,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),,6
1671,Grn,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1672,Grn,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),,6
1673,Grn,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),,6
1674,Grn,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
1675,Grn,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
1676,Grn,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
1677,Grn,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
1678,Grn,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
1679,Grn,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1680,Grn,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1681,Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1682,Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1683,Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1684,Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1685,Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1686,Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),,6
1687,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1688,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1689,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1690,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1691,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1692,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1693,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1694,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1695,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1696,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1697,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1698,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1699,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1700,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1701,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1702,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1703,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1704,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1705,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1706,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1707,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1708,Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1709,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1710,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1711,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1712,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1713,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1714,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1715,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1716,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1717,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1718,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1719,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),,6
1720,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,,6
1721,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,,6
1722,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1723,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1724,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1725,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),,6
1726,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),,6
1727,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),,6
1728,Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),,6
1729,Grn,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1730,Grn,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1731,Grn,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1732,Grn,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1733,Grn,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1734,Grn,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1735,Grn,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1736,Grn,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1737,Grn,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
1738,Grn,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
1739,Grn,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
1740,Grn,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
1741,Grn,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
1742,Grn,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
1743,Grn,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
1744,Grn,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1745,Grn,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1746,Grn,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1747,Grn,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),,6
1748,Grn,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),,6
1749,Grn,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),,6
1750,Grn,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1751,Grn,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1752,Grn,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1753,Grn,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1754,Grn,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1755,Grn,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1756,Grn,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1757,Grn,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1758,Grn,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),,6
1759,Grn,Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),,6
1760,Grn,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1761,Grn,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1762,Grn,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1763,Grn,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1764,Grn,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1765,Grn,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1766,Grn,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1767,Grn,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1768,Grn,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1769,Grn,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
1770,Grn,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
1771,Grn,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),,6
1772,Grn,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),,6
1773,Grn,Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1774,Grn,Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1775,Grn,Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1776,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
1777,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
1778,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
1779,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
1780,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
1781,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
1782,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
1783,Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1784,Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1785,Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1786,Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1787,Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1788,Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1789,Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1790,Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1791,Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),,6
1792,Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),,6
1793,Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1794,Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),,6
1795,Grn,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1796,Grn,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1797,Grn,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1798,Grn,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),,6
1799,Grn,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1800,Grn,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),,6
1801,Grn,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1802,Grn,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),,6
1803,Grn,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1804,Grn,Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1805,Grn,Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1806,Grn,Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1807,Grn,Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1808,Grn,Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1809,Grn,Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1810,Grn,Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1811,Grn,Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),,6
1812,Grn,Owen TIERNEY (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),,6
1813,Grn,Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),,6
1814,Grn,Sean LEWIS (Ind),skipped,skipped,skipped,skipped,,6
1815,Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1816,Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1817,Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1818,Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1819,Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),,6
1820,Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),,6
1821,Grn,Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1822,Grn,Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1823,Grn,Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1824,Grn,Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1825,Grn,Sean LEWIS (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),,6
1826,Grn,Sean LEWIS (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
