voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4652,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4653,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4654,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4655,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4656,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4657,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4658,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4659,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4660,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4661,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4662,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4663,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4664,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4665,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4666,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4667,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4668,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4669,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4670,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4671,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4672,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4673,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4674,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4675,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4676,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4677,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4678,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4679,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4680,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4681,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4682,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4683,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4684,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4685,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4686,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4687,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4688,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4689,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4690,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4691,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4692,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4693,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4694,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4695,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4696,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4697,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4698,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4699,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4700,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4701,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4702,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4703,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4704,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4705,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4706,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4707,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4708,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4709,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4710,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4711,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4712,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4713,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4714,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4715,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4716,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4717,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4718,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4719,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4720,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4721,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4722,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4723,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4724,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4725,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4726,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4727,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4728,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4729,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4730,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4731,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4732,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4733,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4734,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4735,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4736,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4737,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4738,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4739,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4740,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4741,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4742,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4743,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4744,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4745,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4746,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4747,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4748,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4749,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4750,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4751,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4752,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4753,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4754,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4755,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4756,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4757,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4758,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (C),Thomas Dempster WALLACE (Lab),skipped,4,7
4759,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,4,7
4760,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4761,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4762,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4763,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4764,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4765,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4766,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4767,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4768,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4769,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4770,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4771,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4772,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4773,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4774,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4775,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4776,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4777,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4778,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4779,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4780,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4781,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4782,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4783,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4784,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4785,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4786,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,4,7
4787,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,4,7
4788,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,4,7
4789,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),Thomas Dempster WALLACE (Lab),John HOOD (Lab),skipped,4,7
4790,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),Thomas Dempster WALLACE (Lab),John HOOD (Lab),skipped,4,7
4791,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),Thomas Dempster WALLACE (Lab),John HOOD (Lab),skipped,4,7
4792,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),skipped,skipped,4,7
4793,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),skipped,skipped,4,7
4794,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),skipped,skipped,4,7
4795,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4796,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4797,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4798,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4799,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4800,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4801,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4802,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4803,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4804,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4805,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4806,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4807,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4808,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4809,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4810,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4811,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4812,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),skipped,skipped,skipped,skipped,4,7
4813,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),skipped,skipped,skipped,skipped,4,7
4814,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),skipped,skipped,skipped,skipped,4,7
4815,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),skipped,skipped,skipped,skipped,4,7
4816,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),skipped,skipped,skipped,skipped,4,7
4817,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (C),Thomas Dempster WALLACE (Lab),skipped,4,7
4818,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4819,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4820,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4821,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4822,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,4,7
4823,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,4,7
4824,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,4,7
