voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4726,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),4,7
4727,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),4,7
4728,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),4,7
4729,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),4,7
4730,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),James HALPIN (Con),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),4,7
4731,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4732,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4733,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4734,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4735,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4736,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4737,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4738,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4739,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),4,7
4740,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
4741,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
4742,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),James HALPIN (Con),4,7
4743,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4744,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4745,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),4,7
4746,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4747,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4748,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4749,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4750,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4751,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4752,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4753,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4754,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4755,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,4,7
4756,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),4,7
4757,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4758,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4759,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4760,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4761,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4762,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4763,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4764,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4765,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4766,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4767,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4768,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4769,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4770,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4771,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4772,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,4,7
4773,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,4,7
4774,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,4,7
4775,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,4,7
4776,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,4,7
4777,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,4,7
4778,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,4,7
4779,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),4,7
4780,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),4,7
4781,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),4,7
4782,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),4,7
4783,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),4,7
4784,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),James HALPIN (Con),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),4,7
4785,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),Stephen BURNS (SNP),skipped,skipped,4,7
4786,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4787,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4788,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4789,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4790,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4791,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4792,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4793,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4794,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4795,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4796,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4797,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4798,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4799,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4800,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4801,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4802,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4803,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4804,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4805,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4806,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4807,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4808,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4809,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4810,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4811,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4812,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4813,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4814,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4815,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4816,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4817,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4818,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4819,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4820,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4821,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4822,Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4823,Kevin MONTGOMERY (Lab),James HALPIN (Con),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,4,7
4824,Kevin MONTGOMERY (Lab),James HALPIN (Con),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),4,7
4825,Kevin MONTGOMERY (Lab),James HALPIN (Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4826,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4827,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4828,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4829,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4830,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4831,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4832,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4833,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4834,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4835,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4836,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4837,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4838,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),4,7
4839,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
4840,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
4841,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
4842,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
4843,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
4844,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),4,7
4845,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),Lorraine CAMERON (SNP),4,7
4846,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),4,7
4847,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),4,7
4848,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),4,7
4849,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),4,7
4850,Kevin MONTGOMERY (Lab),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),Stephen BURNS (SNP),4,7
4851,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4852,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4853,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4854,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4855,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4856,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4857,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4858,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4859,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4860,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4861,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4862,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4863,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4864,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4865,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4866,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4867,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4868,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4869,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4870,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4871,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4872,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4873,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4874,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4875,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4876,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4877,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4878,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4879,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4880,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4881,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4882,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4883,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4884,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4885,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4886,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4887,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4888,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4889,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4890,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4891,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4892,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4893,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4894,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4895,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4896,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4897,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4898,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4899,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4900,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4901,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4902,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4903,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4904,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4905,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4906,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4907,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4908,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4909,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4910,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4911,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4912,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4913,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4914,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4915,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4916,Kevin MONTGOMERY (Lab),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
