voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3337,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3338,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3339,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3340,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3341,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3342,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3343,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3344,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3345,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3346,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3347,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3348,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3349,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3350,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3351,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3352,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3353,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3354,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3355,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3356,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3357,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3358,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3359,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3360,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3361,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3362,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3363,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3364,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3365,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3366,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3367,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3368,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3369,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3370,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3371,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3372,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3373,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3374,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3375,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3376,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3377,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3378,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3379,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3380,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3381,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3382,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3383,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3384,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3385,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3386,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3387,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3388,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3389,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3390,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3391,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3392,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3393,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3394,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3395,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3396,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3397,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3398,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3399,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3400,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3401,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3402,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3403,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3404,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3405,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3406,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3407,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3408,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3409,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3410,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3411,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3412,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3413,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3414,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3415,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3416,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3417,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3418,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3419,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3420,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3421,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3422,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3423,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3424,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3425,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3426,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3427,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3428,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3429,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3430,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3431,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3432,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3433,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3434,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3435,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3436,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3437,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3438,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3439,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3440,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3441,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3442,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3443,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3444,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3445,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3446,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3447,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3448,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,3,7
3449,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,3,7
3450,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,3,7
3451,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,3,7
3452,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,3,7
3453,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,3,7
3454,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,3,7
3455,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,3,7
3456,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),3,7
3457,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),3,7
3458,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),3,7
3459,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,3,7
3460,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,3,7
3461,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3462,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3463,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3464,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3465,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3466,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3467,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3468,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3469,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3470,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3471,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3472,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3473,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3474,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3475,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3476,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3477,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3478,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3479,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3480,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3481,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3482,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3483,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3484,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3485,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3486,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3487,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3488,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3489,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3490,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3491,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3492,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3493,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3494,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3495,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3496,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3497,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3498,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3499,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3500,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3501,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3502,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3503,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3504,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3505,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
